,time,event
0,0,4
1,1,2
2,1,1
3,1,11
4,2,1
5,2,11
6,3,36
7,3,25
8,3,3
9,3,1
10,3,11
11,4,36
12,4,15
13,4,24
14,4,11
15,5,1
16,6,24
17,6,39
18,7,36
19,7,1
20,9,64
21,9,32
22,10,11
23,11,15
24,11,1
25,12,24
26,13,1
27,14,4
28,14,24
29,14,1
30,14,11
31,16,4
32,16,58
33,16,32
34,16,1
35,17,2
36,18,32
37,19,64
38,19,3
39,19,1
40,21,4
41,21,36
42,21,76
43,21,24
44,21,1
45,21,11
46,23,4
47,23,15
48,25,1
49,26,4
50,26,15
51,26,2
52,26,24
53,27,15
54,27,1
55,28,0
56,28,2
57,28,1
58,29,34
59,29,4
60,30,4
61,31,3
62,33,1
63,34,21
64,34,36
65,34,11
66,35,4
67,35,24
68,35,32
69,36,24
70,39,58
71,39,64
72,40,58
73,40,11
74,41,2
75,41,58
76,47,4
77,47,1
78,47,11
79,48,4
80,48,55
81,48,76
82,48,1
83,48,8
84,49,32
85,50,4
86,51,4
87,52,0
88,52,24
89,52,1
90,53,2
91,53,11
92,55,4
93,55,36
94,55,24
95,55,1
96,57,3
97,61,58
98,61,24
99,61,98
100,62,36
101,62,2
102,62,3
103,62,1
104,63,4
105,63,36
106,63,24
107,63,1
108,65,64
109,66,24
110,66,1
111,66,11
112,67,32
113,68,4
114,68,15
115,69,1
116,70,2
117,70,76
118,70,1
119,71,24
120,75,24
121,75,18
122,75,9
123,75,11
124,76,32
125,79,36
126,79,2
127,79,1
128,80,4
129,81,1
130,82,58
131,82,24
132,82,1
133,82,11
134,83,34
135,83,2
136,83,1
137,84,21
138,84,1
139,85,3
140,86,1
141,88,36
142,88,32
143,89,24
144,90,4
145,90,32
146,90,1
147,91,1
148,91,11
149,92,24
150,94,2
151,95,36
152,95,24
153,96,4
154,96,36
155,96,64
156,96,1
157,97,15
158,97,32
159,97,1
160,98,3
161,100,4
162,100,97
163,100,1
164,101,1
165,102,23
166,102,18
167,102,19
168,103,24
169,103,18
170,104,43
171,104,23
172,104,16
173,104,18
174,104,9
175,106,1
176,106,9
177,108,32
178,109,64
179,109,3
180,109,32
181,109,1
182,110,9
183,111,15
184,112,15
185,112,2
186,113,11
187,117,1
188,119,2
189,119,24
190,119,1
191,119,11
192,120,36
193,120,18
194,121,1
195,122,39
196,123,1
197,124,14
198,124,2
199,124,1
200,127,28
201,127,36
202,127,1
203,129,64
204,131,4
205,131,24
206,131,1
207,132,80
208,132,4
209,132,24
210,132,18
211,133,24
212,133,1
213,133,11
214,137,2
215,137,64
216,137,3
217,137,1
218,138,1
219,140,1
220,142,32
221,142,1
222,144,1
223,145,57
224,146,36
225,146,2
226,146,24
227,146,32
228,146,1
229,147,1
230,149,32
231,150,4
232,151,3
233,152,24
234,152,1
235,153,15
236,154,2
237,154,1
238,158,4
239,158,24
240,158,3
241,158,1
242,159,4
243,159,58
244,159,33
245,159,11
246,160,24
247,160,32
248,160,11
249,161,15
250,162,15
251,162,2
252,162,1
253,163,3
254,164,64
255,165,1
256,166,1
257,166,11
258,168,4
259,168,1
260,169,24
261,170,64
262,170,3
263,170,32
264,170,1
265,172,36
266,172,1
267,173,1
268,174,21
269,174,36
270,174,1
271,174,11
272,177,2
273,179,58
274,179,1
275,180,1
276,181,36
277,181,2
278,181,1
279,181,11
280,182,4
281,182,3
282,185,4
283,187,64
284,187,1
285,189,36
286,189,2
287,190,36
288,190,1
289,191,3
290,192,1
291,193,4
292,193,3
293,193,1
294,194,1
295,195,24
296,195,39
297,195,18
298,195,1
299,195,9
300,195,11
301,196,1
302,197,25
303,197,58
304,199,2
305,201,64
306,201,3
307,216,2
308,216,32
309,216,11
310,217,36
311,217,46
312,217,24
313,217,39
314,217,1
315,217,9
316,217,11
317,218,3
318,218,1
319,222,4
320,222,23
321,222,24
322,223,4
323,223,2
324,223,32
325,223,1
326,224,4
327,224,36
328,224,64
329,224,3
330,224,35
331,227,67
332,228,15
333,228,177
334,229,4
335,229,67
336,230,15
337,230,67
338,231,67
339,232,67
340,232,2
341,232,24
342,232,39
343,232,177
344,232,19
345,232,9
346,233,15
347,233,67
348,233,23
349,233,24
350,233,177
351,233,9
352,234,67
353,234,18
354,235,67
355,236,15
356,236,2
357,237,32
358,246,36
359,246,24
360,246,1
361,248,36
362,252,2
363,253,3
364,256,36
365,256,64
366,256,3
367,261,4
368,261,1
369,263,2
370,264,1
371,265,1
372,267,1
373,268,2
374,268,1
375,270,1
376,271,4
377,271,1
378,272,1
379,273,1
380,274,3
381,276,1
382,277,24
383,278,64
384,279,0
385,279,39
386,279,11
387,280,4
388,281,1
389,282,2
390,282,1
391,283,3
392,283,1
393,284,4
394,284,1
395,285,24
396,285,1
397,286,15
398,286,2
399,286,1
400,287,1
401,289,32
402,290,1
403,292,1
404,293,4
405,293,23
406,293,24
407,293,1
408,294,24
409,294,32
410,294,1
411,295,1
412,297,1
413,299,1
414,300,24
415,300,1
416,301,24
417,301,11
418,302,1
419,303,32
420,303,1
421,304,15
422,304,2
423,304,24
424,304,3
425,304,1
426,305,3
427,306,15
428,308,1
429,309,112
430,309,4
431,309,22
432,309,15
433,309,24
434,309,1
435,309,11
436,310,21
437,310,36
438,310,32
439,310,1
440,310,11
441,311,1
442,312,36
443,312,2
444,312,24
445,312,32
446,312,1
447,312,12
448,314,36
449,314,24
450,314,1
451,318,1
452,319,4
453,319,1
454,320,23
455,320,1
456,321,2
457,322,1
458,324,32
459,325,1
460,328,36
461,328,1
462,328,9
463,330,1
464,336,1
465,337,1
466,338,24
467,338,3
468,338,32
469,338,1
470,339,2
471,339,1
472,341,1
473,342,36
474,343,36
475,343,15
476,343,24
477,343,39
478,343,1
479,343,11
480,344,1
481,345,4
482,346,1
483,347,1
484,348,2
485,349,1
486,350,15
487,350,1
488,352,32
489,352,1
490,353,4
491,354,2
492,355,36
493,355,32
494,355,11
495,356,2
496,357,36
497,357,15
498,357,24
499,357,32
500,357,1
501,357,9
502,359,1
503,361,4
504,361,24
505,361,1
506,362,1
507,363,2
508,363,1
509,364,1
510,365,11
511,366,11
512,367,1
513,367,11
514,368,2
515,369,11
516,370,3
517,377,36
518,377,32
519,377,18
520,377,1
521,377,11
522,380,32
523,381,2
524,383,1
525,384,31
526,385,36
527,385,1
528,387,1
529,388,4
530,389,4
531,389,1
532,390,2
533,390,11
534,392,24
535,392,1
536,393,3
537,393,1
538,397,2
539,397,32
540,398,36
541,398,24
542,401,32
543,401,1
544,402,1
545,402,9
546,406,11
547,408,2
548,408,32
549,409,4
550,416,2
551,416,1
552,417,15
553,417,1
554,418,1
555,419,0
556,419,36
557,419,15
558,419,2
559,419,18
560,420,1
561,423,4
562,423,1
563,424,11
564,425,1
565,426,36
566,426,2
567,426,23
568,426,24
569,426,1
570,426,11
571,427,36
572,427,15
573,427,24
574,427,3
575,427,9
576,427,11
577,430,24
578,430,1
579,432,2
580,433,4
581,433,9
582,433,11
583,434,4
584,434,55
585,434,32
586,434,1
587,437,1
588,438,21
589,438,1
590,440,1
591,442,2
592,442,1
593,443,4
594,444,1
595,446,1
596,447,1
597,450,1
598,451,4
599,451,1
600,452,3
601,452,1
602,453,1
603,459,2
604,459,76
605,459,1
606,460,10
607,461,1
608,466,1
609,467,1
610,468,4
611,468,32
612,468,1
613,469,24
614,470,1
615,471,34
616,471,36
617,471,24
618,471,18
619,471,1
620,473,15
621,473,2
622,473,24
623,473,32
624,473,1
625,473,19
626,474,1
627,477,4
628,477,43
629,477,1
630,479,1
631,481,23
632,481,24
633,481,1
634,481,8
635,482,36
636,483,42
637,483,18
638,484,1
639,485,80
640,485,58
641,485,24
642,485,16
643,485,18
644,485,1
645,485,9
