,time,event
0,0,31
1,0,3
2,1,20
3,1,1
4,2,31
5,2,1
6,2,11
7,5,20
8,6,2
9,6,11
10,7,1
11,9,20
12,10,91
13,10,3
14,10,11
15,12,0
16,12,2
17,13,1
18,13,11
19,14,20
20,14,70
21,17,1
22,19,1
23,19,11
24,20,1
25,21,2
26,24,1
27,26,1
28,30,2
29,31,3
30,32,11
31,34,11
32,35,11
33,39,20
34,39,2
35,40,20
36,40,91
37,40,11
38,41,1
39,46,11
40,47,11
41,48,1
42,49,2
43,55,3
44,56,1
45,59,2
46,59,3
47,59,1
48,59,11
49,62,1
50,63,82
51,64,55
52,64,1
53,64,11
54,66,1
55,66,11
56,67,18
57,69,1
58,70,11
59,72,2
60,76,11
61,77,11
62,78,91
63,78,11
64,79,11
65,80,20
66,81,2
67,82,31
68,83,1
69,83,11
70,84,11
71,87,11
72,90,3
73,90,1
74,90,11
75,94,1
76,97,20
77,98,1
78,101,1
79,103,1
80,103,8
81,104,23
82,104,1
83,104,11
84,105,11
85,106,31
86,106,2
87,107,20
88,107,24
89,107,8
90,108,91
91,109,2
92,109,1
93,110,1
94,116,87
95,116,1
96,116,11
97,117,43
98,118,20
99,119,89
100,119,1
101,120,4
102,120,11
103,121,4
104,121,55
105,121,3
106,121,50
107,121,11
108,122,4
109,122,21
110,122,1
111,124,1
112,125,28
113,125,2
114,126,15
115,126,11
116,129,91
117,129,1
118,132,2
119,133,1
120,135,4
121,138,2
122,139,11
123,140,1
124,140,9
125,144,1
126,144,11
127,145,2
128,145,1
129,145,12
130,145,11
131,146,15
132,146,87
133,146,12
134,146,9
135,147,11
136,148,3
137,149,2
138,149,11
139,153,3
140,153,9
141,154,67
142,154,1
143,154,11
144,155,1
145,155,11
146,156,2
147,156,1
148,157,1
149,158,55
150,158,1
151,159,2
152,159,11
153,160,15
154,161,2
155,161,1
156,163,4
157,163,1
158,164,11
159,165,1
160,165,11
161,166,1
162,167,2
163,168,2
164,168,11
165,170,15
166,170,58
167,170,3
168,170,1
169,170,11
170,171,2
171,172,18
172,172,1
173,173,9
174,174,1
175,175,2
176,176,58
177,176,1
178,177,87
179,177,1
180,177,11
181,179,1
182,180,20
183,180,2
184,180,9
185,180,11
186,181,3
187,181,1
188,181,11
189,182,1
190,182,11
191,183,1
192,183,12
193,184,15
194,184,2
195,185,9
196,185,11
197,186,15
198,186,1
199,187,11
200,190,15
201,192,55
202,193,1
203,193,11
204,194,2
205,195,15
206,195,1
207,196,15
208,196,1
209,196,11
210,197,1
211,197,11
212,199,2
213,199,1
214,201,3
215,201,1
216,202,1
217,202,11
218,203,2
219,203,11
220,204,1
221,204,12
222,204,11
223,205,4
224,205,11
225,207,15
226,207,2
227,207,1
228,207,11
229,208,1
230,208,11
231,209,1
232,209,12
233,210,1
234,211,1
235,212,3
236,212,26
237,221,11
238,224,1
239,225,2
240,225,11
241,226,1
242,228,18
243,228,12
244,229,3
245,230,3
246,233,33
247,233,3
248,236,3
249,241,12
250,245,3
251,252,82
252,252,3
253,268,5
254,268,20
255,268,3
256,269,115
257,269,20
258,270,5
259,276,20
260,280,12
261,285,5
262,285,20
263,285,3
264,286,5
265,286,20
266,288,5
267,288,20
268,290,5
269,290,20
270,291,24
271,294,115
272,297,3
273,299,115
274,304,20
275,304,3
276,307,106
277,310,12
278,311,3
279,316,12
280,323,91
281,325,91
282,326,70
283,327,3
284,328,70
285,329,115
286,331,17
287,331,3
288,331,9
289,334,3
290,337,20
291,337,16
292,338,20
293,339,3
294,341,57
295,341,58
296,341,11
297,342,1
298,347,15
299,351,70
300,352,12
301,356,1
302,358,12
303,360,35
304,361,28
305,361,12
306,361,11
307,362,12
308,362,11
309,364,3
310,367,91
311,368,12
312,369,11
313,370,115
314,370,20
315,372,18
316,374,29
317,376,55
318,379,3
319,379,18
320,380,1
321,381,12
322,382,55
323,382,105
324,382,9
325,383,20
326,383,1
327,383,11
328,384,1
329,384,9
330,385,105
331,385,9
332,386,11
333,387,91
334,387,11
335,388,1
336,389,9
337,390,146
338,390,12
339,390,9
340,391,3
341,392,70
342,394,12
343,396,1
344,398,1
345,398,12
346,399,1
347,399,12
348,402,29
349,402,11
350,403,70
351,404,66
352,404,2
353,404,39
354,408,12
355,409,11
356,411,3
357,412,3
358,413,3
359,413,12
360,414,23
361,416,8
362,417,66
363,418,11
364,419,43
365,419,66
366,419,24
367,419,39
368,419,9
369,420,11
370,421,43
371,421,66
372,425,61
373,425,1
374,425,11
375,427,46
376,427,2
377,428,0
378,428,12
379,428,11
380,429,3
381,429,1
382,430,1
383,430,70
384,431,1
385,433,12
386,434,70
387,436,12
388,443,46
389,443,66
390,443,9
391,444,46
392,444,66
393,444,146
394,444,8
395,446,23
396,446,9
397,447,3
398,448,53
399,448,11
400,450,23
401,451,11
402,453,70
403,455,61
404,456,9
405,457,20
406,457,1
407,457,11
408,458,61
409,458,70
410,465,9
411,467,11
412,468,3
413,470,2
414,470,70
415,471,20
416,473,29
417,473,20
418,475,3
419,476,115
420,478,15
421,478,35
422,478,1
423,479,7
424,485,23
425,485,3
426,485,11
427,491,11
428,493,15
429,493,1
430,494,33
431,496,70
432,505,3
433,516,3
434,517,11
435,518,18
436,518,1
437,518,11
438,519,29
439,519,46
440,519,15
441,519,2
442,519,1
443,520,1
444,520,11
445,521,3
446,521,1
447,521,11
448,522,3
449,522,1
450,523,1
451,525,78
452,525,11
453,526,11
454,531,5
455,536,96
456,537,1
457,537,11
458,538,78
459,538,11
460,544,5
461,544,1
462,546,2
463,546,18
464,546,1
465,546,11
466,547,29
467,547,1
468,549,1
469,550,96
470,550,15
471,550,3
472,551,4
473,551,2
474,551,16
475,551,1
476,551,38
477,552,29
478,553,2
479,553,58
480,553,11
481,554,1
482,554,11
483,557,96
484,557,15
485,557,1
486,557,11
487,558,1
488,559,18
489,559,1
490,559,11
491,560,11
492,561,5
493,561,18
494,561,1
495,561,12
496,561,11
497,562,5
498,562,1
499,563,11
500,565,0
501,565,1
502,565,11
503,566,5
504,566,2
505,566,18
506,566,11
507,567,11
508,568,6
509,568,3
510,568,32
511,568,1
512,569,18
513,569,1
514,570,24
515,570,18
516,570,1
517,570,19
518,571,3
519,571,1
520,571,19
521,572,4
522,572,24
523,572,1
524,573,3
525,573,65
526,573,1
527,574,15
528,574,3
529,574,18
530,574,1
531,574,19
532,575,4
533,576,11
534,577,3
535,578,20
536,583,20
537,583,12
538,583,11
539,584,31
540,584,1
541,584,11
542,585,11
543,586,3
544,586,1
545,587,1
546,588,25
547,588,3
548,588,1
549,589,25
550,589,65
551,589,1
552,589,11
553,590,1
554,591,15
555,591,47
556,591,1
557,591,11
558,592,25
559,592,47
560,592,1
561,592,11
562,593,47
563,593,1
564,594,1
565,594,11
566,595,1
567,595,12
568,595,11
569,596,67
570,596,47
571,596,12
572,597,47
573,597,1
574,598,1
575,598,12
576,598,11
577,599,1
578,599,9
579,600,34
580,600,12
581,601,29
582,601,1
583,601,12
584,602,1
585,602,11
586,603,1
587,604,47
588,604,1
589,604,12
590,605,25
591,605,15
592,605,142
593,606,3
594,606,1
595,606,11
596,607,1
597,608,18
598,608,1
599,613,14
600,613,46
601,613,1
602,614,11
603,615,1
604,616,2
605,616,1
606,616,11
607,618,5
608,618,1
609,618,12
610,619,11
611,621,47
612,621,1
613,621,12
614,622,4
615,622,1
616,622,11
617,623,15
618,623,11
619,624,1
620,625,1
621,626,1
622,626,11
623,626,51
624,627,3
625,628,68
626,628,18
627,628,1
628,629,3
629,629,13
630,629,18
631,629,1
632,630,3
633,630,1
634,631,1
635,632,5
636,632,12
637,636,5
638,636,78
639,636,1
640,636,11
641,643,24
642,643,1
643,643,8
644,643,11
645,644,1
646,645,1
647,645,11
648,646,0
649,646,36
650,646,11
651,647,1
652,648,18
653,648,1
654,649,1
655,650,4
656,650,3
657,650,1
658,650,11
659,651,1
660,652,1
661,653,67
662,653,3
663,653,11
664,654,1
665,655,20
666,655,96
667,655,3
668,656,1
669,657,78
670,657,1
671,657,11
672,658,96
673,658,3
674,658,11
675,659,1
676,660,15
677,661,1
678,662,96
679,662,1
680,663,29
681,663,1
682,665,15
683,665,12
684,666,3
685,666,12
686,667,47
687,667,1
688,667,12
689,668,3
690,668,18
691,668,1
692,668,12
693,668,11
694,670,1
695,671,12
696,671,11
697,672,1
