,time,event
0,1,3
1,8,3
2,9,3
3,11,3
4,12,34
5,12,3
6,13,34
7,14,34
8,14,3
9,16,34
10,16,3
11,17,34
12,18,34
13,19,3
14,20,34
15,20,15
16,20,3
17,21,34
18,22,34
19,23,34
20,25,34
21,25,3
22,26,34
23,27,3
24,28,34
25,28,1
26,29,34
27,29,1
28,30,34
29,30,3
30,31,3
31,32,1
32,33,34
33,34,4
34,34,3
35,34,1
36,35,1
37,36,3
38,38,34
39,38,3
40,39,1
41,40,3
42,41,3
43,42,34
44,43,1
45,45,34
46,45,3
47,46,34
48,48,34
49,49,34
50,50,34
51,53,34
52,53,3
53,53,1
54,54,34
55,56,15
56,56,3
57,57,34
58,58,34
59,58,3
60,60,15
61,60,3
62,61,34
63,62,34
64,62,3
65,64,3
66,64,1
67,66,34
68,67,3
69,69,34
70,70,34
71,71,15
72,71,3
73,71,1
74,72,4
75,72,15
76,72,1
77,73,34
78,73,1
79,74,34
80,74,3
81,75,24
82,75,1
83,76,15
84,77,34
85,77,0
86,78,34
87,79,34
88,79,4
89,79,3
90,79,1
91,80,34
92,80,15
93,80,1
94,81,4
95,81,15
96,81,1
97,82,34
98,83,34
99,83,3
100,84,15
101,85,34
102,85,3
103,85,1
104,86,34
105,86,15
106,86,1
107,87,34
108,87,4
109,87,15
110,87,1
111,88,34
112,88,1
113,90,34
114,91,34
115,92,34
116,92,3
117,93,24
118,94,34
119,94,3
120,95,34
121,96,34
122,97,34
123,98,34
124,98,3
125,98,1
126,99,34
127,101,34
128,101,15
129,101,1
130,102,3
131,103,3
132,104,34
133,104,3
134,105,34
135,105,3
136,105,1
137,106,34
138,106,1
139,107,15
140,107,1
141,108,34
142,108,3
143,109,34
144,109,1
145,110,34
146,110,50
147,111,3
148,111,1
149,112,3
150,113,34
151,113,15
152,113,3
153,115,15
154,115,3
155,116,34
156,116,15
157,116,3
158,116,1
159,117,34
160,117,3
161,117,1
162,118,34
163,118,3
164,119,2
165,119,3
166,119,1
167,120,15
168,120,3
169,121,34
170,121,15
171,121,3
172,121,1
173,121,9
174,122,34
175,123,34
176,123,3
177,123,1
178,124,3
179,125,3
180,126,34
181,126,3
182,127,3
183,129,3
184,130,34
185,130,3
186,131,34
187,131,3
188,131,1
189,132,2
190,132,3
191,133,3
192,133,1
193,133,9
194,134,34
195,134,3
196,134,1
197,135,34
198,135,4
199,135,15
200,135,3
201,135,1
202,136,1
203,137,15
204,138,34
205,139,15
206,139,3
207,139,1
208,140,15
209,140,3
210,141,50
211,142,3
212,143,3
213,144,3
214,145,4
215,145,15
216,145,3
217,145,1
218,146,34
219,146,3
220,147,34
221,147,3
222,148,3
223,149,3
224,149,1
225,150,34
226,150,4
227,150,15
228,150,1
229,151,1
230,152,3
231,165,3
232,166,3
233,167,3
234,168,3
235,170,3
236,176,3
237,176,1
238,178,34
239,179,34
240,179,3
241,180,34
242,180,15
243,180,1
244,181,3
245,183,3
246,194,34
247,194,3
248,194,1
249,195,34
250,195,3
251,206,3
252,207,34
253,207,3
254,208,34
255,208,1
256,209,3
257,209,1
258,216,3
259,219,22
260,226,34
261,226,3
262,227,34
263,228,15
264,229,15
265,235,34
266,236,34
267,236,15
268,236,3
269,236,1
270,237,34
271,237,1
272,238,34
273,238,3
274,239,34
275,240,4
276,240,15
277,240,24
278,241,0
279,241,3
280,241,1
281,242,34
282,242,1
283,243,34
284,244,15
285,244,1
286,245,34
287,245,15
288,245,3
289,245,1
290,247,3
291,248,34
292,257,3
293,259,3
294,263,34
295,263,3
296,267,34
297,267,3
298,268,34
299,268,36
300,268,1
301,269,34
302,269,22
303,269,15
304,270,3
305,271,15
306,271,1
307,272,3
308,275,3
309,279,34
310,279,15
311,279,3
312,279,1
313,280,15
314,281,15
315,281,3
316,282,15
317,282,1
318,283,0
319,283,15
320,283,3
321,283,69
322,284,15
323,284,3
324,285,15
325,286,15
326,294,15
327,294,3
328,294,1
329,295,4
330,295,3
331,297,3
332,298,34
333,298,4
334,298,15
335,298,3
336,298,1
337,299,4
338,299,15
339,299,3
340,299,1
341,300,3
342,300,1
343,301,3
344,301,1
345,303,15
346,303,3
347,303,1
348,304,1
349,305,15
350,305,3
351,311,3
352,313,26
353,313,1
354,314,15
355,314,1
356,315,15
357,315,1
358,316,15
359,316,1
360,317,3
361,320,1
362,321,15
363,322,1
364,327,1
365,328,15
366,328,3
367,335,1
368,338,15
369,341,15
370,341,3
371,341,1
372,342,15
373,343,1
374,346,55
375,346,1
376,347,15
377,347,3
378,350,15
379,355,1
380,357,15
381,359,3
382,359,1
383,360,15
384,360,3
385,360,1
386,360,9
387,361,15
388,361,1
389,362,15
390,362,3
391,365,3
392,368,15
393,368,3
394,373,1
395,374,4
396,374,1
397,375,15
398,375,3
399,375,1
400,375,9
401,376,34
402,376,1
403,377,15
404,377,1
405,378,15
406,378,1
407,379,3
408,380,1
409,382,3
410,383,1
411,384,3
412,389,3
413,390,3
414,394,3
415,398,3
416,404,3
417,404,1
418,405,3
419,405,1
420,409,3
421,415,1
422,416,15
423,417,4
424,417,1
425,420,15
426,420,1
427,420,50
428,422,15
429,422,1
430,423,15
431,424,15
432,426,15
433,427,4
434,432,1
435,433,1
436,434,3
437,439,3
438,440,15
439,440,1
440,440,9
441,441,3
442,444,1
443,445,34
444,445,15
445,445,1
446,446,34
447,446,3
448,446,1
449,447,3
450,453,3
451,453,1
452,454,3
453,455,3
454,455,1
455,456,3
456,464,4
457,464,3
458,464,1
459,466,112
460,466,34
461,466,4
462,466,15
463,466,1
464,467,34
465,467,3
466,468,3
467,469,3
468,470,1
469,473,15
470,473,1
471,480,15
472,481,15
473,481,3
474,482,34
475,482,15
476,485,3
477,486,3
478,489,34
479,489,15
480,489,3
481,492,34
482,492,3
483,494,15
484,494,3
485,494,1
486,495,34
487,495,3
488,495,1
489,496,34
490,496,3
491,498,15
492,499,15
493,499,3
494,499,18
495,500,15
496,501,34
497,501,3
498,501,1
499,502,34
500,502,3
501,503,34
502,503,15
503,504,34
504,504,3
505,505,15
506,505,1
507,505,9
508,506,3
509,507,34
510,507,1
511,508,9
512,509,15
513,509,3
514,510,1
515,511,34
516,511,2
517,511,1
518,512,3
519,518,3
520,519,15
521,520,15
522,521,15
523,521,3
524,522,3
525,522,1
526,523,34
527,523,15
528,523,3
529,524,3
530,525,2
531,525,55
532,525,3
533,525,1
534,526,2
535,526,3
536,526,1
537,527,34
538,527,1
539,528,3
540,529,3
541,534,15
542,534,2
543,535,15
544,535,1
545,536,1
546,537,9
547,539,2
548,540,3
549,541,34
550,541,15
551,541,55
552,541,1
553,541,9
554,542,9
555,543,34
556,543,15
557,543,9
558,544,34
559,544,15
560,545,34
561,545,4
562,545,15
563,545,2
564,545,3
565,545,1
566,545,9
567,546,2
568,546,3
569,547,3
570,548,2
571,548,1
572,550,15
573,550,55
574,550,3
575,550,1
576,551,1
577,551,9
578,553,34
579,553,3
580,554,15
581,554,3
582,556,34
583,556,2
584,556,55
585,556,3
586,556,9
587,557,15
588,557,3
589,557,1
590,557,9
591,558,15
592,558,1
593,559,1
594,561,34
595,561,15
596,561,55
597,561,3
598,561,9
599,562,2
600,563,15
601,563,1
602,564,34
603,564,3
604,565,1
605,566,34
606,566,15
607,566,2
608,566,1
609,569,34
610,569,3
611,569,9
612,570,15
613,570,55
614,570,3
615,570,1
616,570,9
617,571,34
618,571,15
619,571,3
620,571,1
621,571,9
622,572,34
623,572,15
624,572,55
625,572,1
626,573,34
627,573,15
628,573,55
629,574,15
630,574,3
631,574,1
632,575,15
633,575,2
634,575,3
635,577,1
636,578,15
637,586,3
638,586,1
639,587,3
640,588,34
641,588,3
642,588,1
643,589,34
644,589,15
645,590,36
646,590,55
647,590,1
648,591,55
649,591,1
650,591,9
651,592,34
652,592,15
653,592,1
654,593,34
655,593,15
656,593,1
657,594,15
658,594,55
659,594,18
660,594,1
661,594,9
662,596,15
663,596,3
664,596,9
665,597,34
666,597,15
667,597,2
668,597,1
669,598,34
670,598,15
671,598,9
672,599,15
673,600,15
674,600,2
675,600,3
676,600,1
677,601,34
678,601,55
679,601,3
680,601,1
681,601,9
682,602,34
683,602,15
684,602,2
685,603,34
686,603,2
687,603,18
688,603,1
689,603,9
690,604,34
691,604,15
692,604,1
693,605,34
694,605,15
695,605,2
696,607,15
697,607,3
698,607,1
699,607,9
700,611,2
701,612,34
702,612,3
703,612,1
704,613,34
705,613,15
706,613,2
707,613,1
708,614,4
709,614,55
710,614,3
711,614,9
712,615,2
713,615,3
714,615,1
715,616,18
716,617,34
717,617,36
718,617,15
719,617,2
720,617,55
721,617,1
722,618,15
723,619,34
724,619,0
725,619,2
726,619,55
727,619,1
728,620,15
729,620,2
730,620,1
731,620,9
732,621,34
733,623,3
734,623,18
735,623,1
736,624,34
737,624,15
738,624,2
739,625,2
740,625,1
741,626,2
742,626,1
743,627,34
744,627,1
745,627,11
746,628,2
747,628,3
748,628,1
749,629,1
750,630,34
751,631,34
752,631,2
753,631,3
754,631,1
755,632,2
756,632,1
757,633,34
758,634,34
759,634,1
760,635,34
761,635,15
762,635,1
763,636,34
764,636,3
765,637,3
766,638,34
767,638,36
768,638,15
769,638,2
770,638,1
771,639,34
772,640,4
773,641,34
774,641,4
775,641,2
776,643,3
777,645,34
778,645,15
779,645,2
780,645,3
781,645,1
782,645,9
783,647,3
784,648,3
785,648,18
786,650,3
787,652,34
788,656,15
789,656,2
790,656,3
791,656,1
792,659,3
793,660,3
794,661,34
795,661,1
796,661,11
797,662,21
798,662,1
799,663,15
800,663,2
801,663,3
802,663,1
803,664,34
804,664,2
805,664,1
806,665,2
807,665,1
808,666,1
809,666,11
810,667,3
811,667,1
812,668,9
813,669,1
814,670,3
815,671,15
816,674,3
817,677,3
818,679,3
819,685,3
820,686,3
821,698,3
822,700,1
823,713,24
824,713,1
825,714,1
826,714,8
827,715,1
828,717,45
829,717,1
830,718,4
831,718,1
832,719,1
833,719,11
834,720,45
835,720,1
836,721,3
837,721,45
838,724,1
839,725,1
840,728,34
841,728,2
842,728,3
