,time,event
0,0,4
1,0,2
2,0,17
3,0,1
4,1,1
5,2,11
6,3,37
7,3,1
8,4,1
9,5,3
10,5,1
11,7,3
12,18,3
13,18,1
14,19,37
15,20,25
16,20,1
17,21,1
18,23,29
19,34,3
20,37,3
21,48,3
22,51,29
23,52,3
24,57,3
25,66,3
26,80,58
27,94,1
28,96,1
29,97,3
30,102,3
31,103,1
32,108,3
33,111,1
34,112,3
35,112,1
36,113,2
37,113,11
38,116,3
39,124,3
40,124,1
41,125,3
42,125,1
43,126,3
44,126,1
45,127,34
46,127,4
47,127,28
48,127,3
49,127,1
50,127,9
51,127,11
52,128,1
53,129,1
54,130,1
55,131,1
56,132,25
57,132,3
58,132,1
59,132,11
60,133,1
61,134,58
62,134,1
63,135,1
64,136,3
65,138,58
66,138,3
67,138,1
68,140,3
69,143,58
70,143,1
71,144,1
72,145,1
73,146,3
74,146,1
75,148,58
76,151,3
77,157,24
78,157,1
79,157,11
80,158,1
81,159,3
82,159,1
83,160,3
84,164,3
85,165,3
86,170,91
87,171,1
88,172,4
89,173,37
90,173,1
91,174,25
92,174,1
93,175,20
94,176,3
95,176,9
96,183,3
97,187,9
98,189,2
99,189,9
100,190,3
101,193,3
102,200,37
103,201,37
104,202,1
105,202,11
106,203,37
107,203,3
108,204,11
109,205,3
110,207,58
111,207,3
112,212,3
113,232,3
114,232,1
115,233,1
116,236,3
117,238,25
118,249,3
119,250,3
120,251,3
121,253,3
122,255,3
123,263,36
124,263,3
125,263,1
126,264,4
127,264,37
128,264,1
129,265,4
130,265,37
131,266,15
132,266,1
133,267,3
134,268,4
135,268,3
136,268,1
137,269,37
138,269,29
139,269,3
140,269,1
141,270,3
142,273,3
143,282,4
144,282,37
145,282,1
146,283,3
147,285,57
148,285,1
149,286,3
150,286,1
151,287,3
152,292,57
153,292,3
154,292,1
155,293,4
156,293,1
157,294,2
158,294,3
159,296,91
160,299,1
161,303,3
162,305,1
163,306,1
164,307,3
165,310,4
166,310,3
167,310,1
168,311,4
169,311,29
170,312,4
171,312,0
172,312,1
173,313,3
174,313,1
175,314,4
176,314,1
177,315,4
178,315,1
179,316,0
180,316,1
181,317,4
182,317,37
183,317,0
184,317,1
185,318,3
186,318,1
187,319,4
188,319,3
189,319,1
190,319,11
191,320,1
192,322,0
193,324,4
194,324,29
195,324,1
196,325,37
197,325,0
198,325,3
199,325,1
200,326,1
201,327,37
202,327,3
203,327,1
204,327,11
205,328,1
206,329,1
207,330,0
208,330,1
209,332,3
210,334,1
211,335,0
212,338,3
213,339,1
214,340,4
215,340,37
216,340,0
217,340,1
218,341,37
219,341,3
220,341,1
221,342,3
222,342,1
