,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,0
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,6,0
8,8,8,7,0
9,9,9,9,0
10,10,10,12,1
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,15,4
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,19,0
19,19,19,20,0
20,20,20,21,0
21,21,21,22,4
22,22,22,22,0
23,23,23,23,0
24,24,24,24,0
25,25,25,25,1
26,26,26,25,0
27,27,27,26,0
28,28,28,27,0
29,29,29,28,0
30,30,30,29,0
31,31,31,30,0
32,32,32,31,0
33,33,33,32,0
34,34,34,33,0
35,35,35,34,0
36,36,36,35,0
37,37,37,36,0
38,38,38,37,1
39,39,39,37,0
40,40,40,38,0
41,41,41,39,0
42,42,42,40,0
43,43,43,41,0
44,44,44,42,0
45,45,45,43,0
46,46,46,44,0
47,47,47,45,0
48,48,48,46,0
49,49,49,47,0
50,50,50,48,0
51,51,51,49,1
52,52,52,49,0
53,53,53,50,0
54,54,54,51,0
55,55,55,52,0
56,56,56,53,0
57,57,57,54,0
58,58,58,55,0
59,59,59,56,0
60,60,60,57,0
61,61,61,58,0
62,62,62,59,0
63,63,63,60,0
64,64,64,61,1
65,65,65,61,0
66,66,66,62,0
67,67,67,63,0
68,68,68,64,0
69,69,69,65,0
70,70,70,66,0
71,71,71,67,0
72,72,72,68,0
73,73,73,69,0
74,74,74,70,0
75,75,75,71,0
76,76,76,72,0
77,77,77,73,1
78,78,78,73,0
79,79,79,74,0
80,80,80,75,0
81,81,81,76,0
82,82,82,77,0
83,83,83,78,4
84,84,84,78,0
85,85,85,79,4
86,86,86,79,16
87,87,87,80,4
88,88,88,81,4
89,89,89,81,0
90,90,90,82,0
91,91,91,83,0
92,92,92,84,0
93,93,93,85,34
94,94,94,85,0
95,95,95,86,1
96,96,96,86,0
97,97,97,87,0
98,98,98,88,0
99,99,99,89,0
100,100,100,90,0
101,101,101,91,0
102,102,102,92,0
103,103,103,93,0
104,104,104,94,0
105,105,105,95,59
106,106,106,95,4
107,107,107,95,16
108,108,108,95,0
109,109,109,96,59
110,110,110,96,34
111,111,111,96,4
112,112,112,97,4
113,113,113,98,4
114,114,114,98,1
115,115,115,99,4
116,116,116,100,0
117,117,117,101,4
118,118,118,101,0
119,119,119,102,0
120,120,120,103,0
121,121,121,104,0
122,122,122,105,0
123,123,123,106,4
124,124,124,106,0
125,125,125,107,0
126,126,126,108,0
127,127,127,109,0
128,128,128,110,1
129,129,129,110,0
130,130,130,111,0
131,131,131,113,0
132,132,132,115,0
133,133,133,116,0
134,134,134,117,0
135,135,135,118,0
136,136,136,119,0
137,137,137,120,0
138,138,138,122,1
139,139,139,122,0
140,140,140,123,0
141,141,141,125,0
142,142,142,126,0
143,143,143,127,0
144,144,144,128,0
145,145,145,129,0
146,146,146,130,0
147,147,147,131,0
148,148,148,132,0
149,149,149,133,0
150,150,150,134,1
151,151,151,134,0
152,152,152,135,0
153,153,153,136,0
154,154,154,137,4
155,155,155,138,0
156,156,156,139,0
157,157,157,140,0
158,158,158,141,4
159,159,159,141,0
160,160,160,142,0
161,161,161,143,0
162,162,162,144,0
163,163,163,145,0
164,164,164,146,0
165,165,165,147,1
166,166,166,147,0
167,167,167,148,0
168,168,168,149,0
169,169,169,150,0
170,170,170,151,0
171,171,171,152,0
172,172,172,153,0
173,173,173,154,0
174,174,174,155,0
175,175,175,156,0
176,176,176,157,4
177,177,177,157,0
178,178,178,158,0
179,179,179,159,1
180,180,180,159,0
181,181,181,160,0
182,182,182,161,0
183,183,183,162,0
184,184,184,163,0
185,185,185,164,1
186,186,186,164,0
187,187,187,165,0
188,188,188,166,0
189,189,189,167,0
190,190,190,168,0
191,191,191,169,0
192,192,192,170,0
193,193,193,171,0
194,194,194,172,0
195,195,195,173,0
196,196,196,174,0
197,197,197,175,0
198,198,198,176,0
199,199,199,177,0
200,200,200,179,0
201,201,201,180,0
202,202,202,181,0
203,203,203,182,0
204,204,204,183,0
205,205,205,184,0
206,206,206,185,1
207,207,207,185,0
208,208,208,186,0
209,209,209,187,0
210,210,210,188,0
211,211,211,189,0
212,212,212,190,0
213,213,213,191,0
214,214,214,192,0
215,215,215,193,0
216,216,216,194,0
217,217,217,195,0
218,218,218,196,0
219,219,219,197,0
220,220,220,198,0
221,221,221,199,0
222,222,222,200,0
223,223,223,201,0
224,224,224,202,0
225,225,225,203,0
226,226,226,205,0
227,227,227,206,0
228,228,228,207,0
229,229,229,208,0
230,230,230,209,0
231,231,231,210,0
232,232,232,211,0
233,233,233,212,0
234,234,234,213,0
235,235,235,215,0
236,236,236,216,0
237,237,237,217,0
238,238,238,218,0
239,239,239,220,0
240,240,240,222,0
241,241,241,223,0
242,242,242,224,0
243,243,243,225,0
244,244,244,226,5
245,245,245,227,5
246,246,246,227,0
247,247,247,228,0
248,248,248,229,4
249,249,249,230,4
250,250,250,231,5
251,251,251,231,0
252,252,252,232,5
253,253,253,232,0
254,254,254,233,0
255,255,255,234,0
256,256,256,235,5
257,257,257,235,0
258,258,258,236,5
259,259,259,236,0
260,260,260,237,5
261,261,261,237,0
262,262,262,238,0
263,263,263,239,0
