,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,3,0
3,3,3,4,20
4,4,4,5,18
5,5,5,6,13
6,6,6,7,0
7,7,7,7,20
8,8,8,7,7
9,9,9,10,0
10,10,10,12,6
11,11,11,12,0
12,12,12,13,11
13,13,13,14,0
14,14,14,14,7
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,19,0
19,19,19,20,0
20,20,20,21,18
21,21,21,22,0
22,22,22,24,0
23,23,23,25,0
24,24,24,26,6
25,25,25,26,13
26,26,26,27,39
27,27,27,27,0
28,28,28,30,13
29,29,29,32,45
30,30,30,32,0
31,31,31,32,7
32,32,32,34,56
33,33,33,35,32
34,34,34,35,13
35,35,35,36,0
36,36,36,40,18
37,37,37,40,0
38,38,38,41,0
39,39,39,42,18
40,40,40,42,0
41,41,41,43,0
42,42,42,44,4
43,43,43,44,0
44,44,44,47,18
45,45,45,47,6
46,46,46,47,26
47,47,47,47,7
48,48,48,50,0
49,49,49,54,18
50,50,50,55,0
51,51,51,56,18
52,52,52,57,0
53,53,53,58,0
54,54,54,59,14
55,55,55,59,0
56,56,56,61,18
57,57,57,61,56
58,58,58,62,0
59,59,59,63,5
60,60,60,63,4
61,61,61,63,18
62,62,62,63,0
63,64,64,65,36
64,65,65,65,0
65,66,66,66,18
66,67,67,66,13
67,68,68,68,0
68,69,69,68,7
69,70,70,69,18
70,71,71,70,18
71,72,72,72,2
72,73,73,76,7
73,74,74,77,0
74,75,75,78,12
75,76,76,80,0
76,77,77,82,0
77,78,78,83,2
78,79,79,83,18
79,80,80,84,56
80,81,81,88,18
81,82,82,88,56
82,83,83,88,0
83,84,84,89,44
84,85,85,90,13
85,86,86,91,0
86,87,87,92,14
87,88,88,92,0
88,89,89,93,18
89,90,90,94,2
90,91,91,94,0
91,92,92,96,2
92,93,93,100,2
93,94,94,100,18
94,95,95,100,0
95,96,96,101,7
96,97,97,103,1
97,98,98,103,0
98,99,99,106,0
99,100,100,107,36
100,101,101,107,0
101,102,102,107,13
102,103,103,108,18
103,104,104,108,0
104,105,105,109,0
105,106,106,110,56
106,107,107,110,0
107,108,108,111,13
108,109,109,113,0
109,110,110,115,0
110,111,111,117,0
111,112,112,117,20
112,113,113,117,13
113,114,114,118,56
114,115,115,118,1
115,116,116,119,18
116,117,117,119,0
117,118,118,120,0
118,119,119,121,27
119,120,120,121,0
120,121,121,122,0
121,122,122,122,13
122,123,123,123,18
123,124,124,123,0
124,125,125,124,18
125,126,126,124,0
126,127,127,126,26
127,128,128,128,18
128,129,129,128,6
129,130,130,130,0
130,131,131,132,18
131,132,132,133,4
132,133,133,133,0
133,134,134,134,0
134,135,135,135,2
135,136,136,135,13
136,137,137,136,13
137,138,138,138,13
138,139,139,141,0
139,140,140,143,2
140,141,141,144,0
141,142,142,146,18
142,143,143,146,7
143,144,144,148,0
144,145,145,150,27
145,146,146,150,0
146,147,147,152,0
147,148,148,154,18
148,149,149,156,0
149,150,150,157,14
150,151,151,157,0
151,152,152,159,13
152,153,153,163,7
153,154,154,164,2
154,155,155,164,0
155,156,156,165,0
156,157,157,166,0
157,158,158,174,18
158,159,159,175,0
159,161,161,177,0
160,162,162,177,7
161,163,163,178,18
162,164,164,178,56
163,165,165,180,2
164,166,166,180,18
165,167,167,180,0
166,168,168,181,0
167,169,169,183,0
168,170,170,185,0
169,171,171,187,18
170,172,172,187,0
171,173,173,190,16
172,174,174,190,0
173,175,175,191,13
174,176,176,193,0
175,177,177,194,36
176,178,178,195,18
177,179,179,195,0
178,180,180,196,56
179,181,181,197,0
180,182,182,198,0
181,183,183,199,0
182,184,184,201,18
183,185,185,201,56
184,186,186,201,13
185,187,187,203,18
186,188,188,203,0
187,189,189,204,50
188,190,190,204,6
189,191,191,204,0
190,192,192,205,0
191,193,193,206,0
192,194,194,208,56
193,195,195,208,0
194,196,196,209,18
195,197,197,211,0
196,198,198,213,0
197,199,199,214,0
198,200,200,215,0
199,201,201,216,0
200,202,202,217,0
201,203,203,220,0
202,204,204,222,0
203,205,205,224,0
204,206,206,225,0
205,207,207,226,0
206,208,208,228,0
207,209,209,229,0
208,210,210,230,0
209,211,211,231,2
210,212,212,231,0
211,213,213,232,0
212,215,215,236,13
213,216,216,237,0
214,217,217,238,13
215,218,218,239,36
216,219,219,239,0
217,220,220,241,0
218,221,221,242,14
219,222,222,242,0
220,223,223,242,13
221,224,224,244,18
222,225,225,244,0
223,226,226,244,7
224,227,227,245,0
225,228,228,245,13
226,229,229,247,13
227,230,230,249,0
228,231,231,250,18
229,232,232,250,0
230,233,233,250,7
231,234,234,251,18
232,235,235,251,0
233,236,236,253,13
234,237,237,254,2
235,238,238,255,27
236,239,239,257,0
237,240,240,259,13
238,241,241,261,0
239,242,242,264,15
240,243,243,264,18
241,244,244,264,0
242,245,245,267,0
243,246,246,267,20
244,247,247,269,0
245,248,248,272,56
246,249,249,272,13
247,250,250,273,0
248,251,251,275,0
249,252,252,277,0
250,253,253,278,18
251,254,254,279,0
252,255,255,281,0
253,256,256,282,0
254,257,257,285,0
255,258,258,286,0
256,259,259,291,18
257,260,260,291,0
258,261,261,292,5
259,262,262,293,0
260,263,263,294,18
261,264,264,294,0
262,265,265,294,13
263,266,266,295,27
264,267,267,295,0
265,268,268,295,13
266,269,269,298,13
267,270,270,299,0
268,271,271,301,0
269,272,272,303,0
270,273,273,304,2
271,274,274,304,0
272,275,275,306,0
273,276,276,307,0
274,277,277,308,18
275,278,278,309,0
276,279,279,309,13
277,280,280,310,0
278,282,282,311,0
279,283,283,312,0
280,284,284,313,0
281,285,285,314,24
282,286,286,314,0
283,287,287,315,18
284,288,288,315,0
285,289,289,315,13
286,290,290,316,0
287,291,291,318,0
288,292,292,319,0
289,293,293,320,0
290,294,294,321,56
291,295,295,321,0
292,296,296,322,0
293,297,297,323,0
294,300,300,327,2
295,301,301,327,0
296,303,303,331,0
297,304,304,331,13
298,305,305,332,27
299,306,306,333,0
300,307,307,335,0
301,308,308,336,0
302,309,309,337,36
303,310,310,338,2
304,311,311,338,0
305,312,312,339,2
306,313,313,341,13
307,314,314,342,0
308,315,315,343,45
309,316,316,347,0
310,317,317,348,24
311,318,318,348,1
312,319,319,349,0
313,320,320,350,2
314,321,321,350,0
315,322,322,350,13
316,323,323,351,7
317,324,324,352,2
318,325,325,352,1
319,326,326,352,0
320,327,327,354,0
321,329,329,355,0
322,330,330,356,0
323,331,331,357,0
324,332,332,359,0
325,333,333,360,18
326,334,334,360,0
327,335,335,361,27
328,336,336,361,0
329,337,337,362,0
330,338,338,363,0
331,339,339,367,0
332,340,340,370,0
333,341,341,371,20
334,342,342,371,13
335,343,343,372,13
336,344,344,373,0
337,345,345,374,0
338,346,346,375,2
339,347,347,375,0
340,348,348,376,2
341,349,349,377,0
342,350,350,379,2
343,351,351,379,1
344,352,352,379,0
345,353,353,382,24
346,354,354,382,0
347,355,355,383,13
348,356,356,384,41
349,357,357,384,2
350,358,358,384,0
351,359,359,385,13
352,360,360,386,0
353,361,361,387,13
354,362,362,388,0
355,363,363,390,0
356,364,364,391,5
357,365,365,392,18
358,366,366,392,0
359,367,367,392,13
360,368,368,393,0
361,369,369,396,0
362,370,370,398,56
363,372,372,399,27
364,373,373,399,14
365,374,374,399,0
366,375,375,399,20
367,376,376,400,2
368,377,377,404,0
369,378,378,405,18
370,379,379,406,13
371,380,380,407,0
372,381,381,409,0
373,382,382,410,0
374,383,383,413,24
375,384,384,413,0
376,385,385,413,13
