,time,event
0,6,1
1,16,11
2,17,15
3,18,25
4,18,1
5,30,35
6,30,11
7,31,46
8,31,1
9,37,15
10,40,25
11,51,25
12,51,1
13,52,25
14,52,1
15,56,1
16,57,9
17,58,25
18,61,36
19,64,25
20,65,25
21,67,1
22,70,11
23,71,3
24,74,31
25,74,11
26,78,25
27,79,25
28,79,35
29,79,1
30,80,25
31,81,1
32,81,11
33,92,1
34,94,20
35,95,55
36,97,1
37,98,1
38,98,11
39,100,9
40,101,18
41,101,1
42,101,11
43,102,25
44,102,3
45,102,1
46,103,25
47,104,1
48,106,25
49,107,25
50,107,15
51,108,35
52,109,25
53,110,25
54,111,1
55,112,20
56,113,99
57,116,24
58,116,18
59,117,24
60,117,3
61,117,18
62,117,1
63,118,36
64,118,1
65,119,3
66,119,1
67,120,3
68,124,3
69,129,25
70,130,3
71,131,25
72,132,3
73,133,1
74,134,91
75,135,57
76,135,25
77,135,3
78,135,1
79,135,11
80,136,9
81,136,11
82,137,25
83,138,1
84,139,0
85,139,1
86,141,25
87,142,25
88,144,20
89,144,3
90,149,20
91,151,80
92,159,1
93,160,37
94,161,11
95,162,1
96,163,91
97,164,1
98,166,11
99,171,1
100,173,11
101,177,9
102,177,11
103,178,25
104,178,11
105,179,1
106,179,9
107,179,11
108,183,36
109,183,1
110,184,1
111,189,1
112,189,11
113,190,1
114,192,35
115,208,3
116,208,11
117,209,1
118,215,1
119,218,1
120,219,1
121,229,11
122,231,25
123,237,1
124,239,25
125,239,18
126,240,25
127,240,1
128,246,11
129,253,3
130,257,25
131,257,15
132,258,3
133,259,3
134,259,11
135,260,68
136,260,25
137,260,1
138,261,31
139,261,18
140,261,1
141,261,11
142,263,23
143,263,3
144,265,1
145,267,11
146,270,3
147,271,28
148,271,3
149,272,4
150,272,1
151,272,9
152,272,10
153,273,95
154,273,1
155,274,25
156,274,11
157,276,25
158,277,20
159,278,11
160,279,11
161,281,3
162,284,1
163,285,25
164,285,11
165,287,0
166,289,25
167,289,3
168,290,95
169,290,25
170,292,4
171,294,1
172,296,3
173,297,33
174,304,36
175,304,24
176,304,91
177,304,3
178,304,1
179,308,11
180,313,20
181,313,3
182,313,11
183,317,25
184,317,3
185,317,26
186,319,11
187,320,11
188,321,35
189,321,18
190,321,1
191,322,3
192,323,5
193,323,1
194,325,25
195,325,89
196,325,11
197,326,95
198,326,20
199,327,11
200,328,5
201,330,3
202,331,11
203,333,20
204,334,20
205,334,11
206,335,91
207,335,1
208,335,9
209,336,1
210,337,36
211,338,3
212,341,20
213,342,3
214,342,1
215,344,0
216,345,11
217,347,20
218,347,9
219,348,20
220,348,11
221,349,16
222,349,3
223,349,1
224,350,25
225,351,36
226,351,39
227,351,9
228,352,4
229,352,43
230,352,11
231,354,20
232,355,95
233,355,15
234,356,1
235,358,1
236,359,1
237,360,3
238,360,26
239,361,34
240,361,28
241,361,35
242,361,69
243,361,9
244,362,31
245,362,25
246,362,3
247,362,18
248,364,91
249,364,1
250,365,1
251,366,1
252,367,15
253,367,3
254,368,3
255,368,1
256,368,11
257,369,24
258,369,1
