,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,3,0
2,2,2,7,52
3,3,3,8,33
4,4,4,9,35
5,5,5,9,13
6,6,6,10,33
7,7,7,10,39
8,8,8,11,0
9,9,9,12,0
10,10,10,13,7
11,11,11,15,27
12,13,13,16,7
13,15,15,17,18
14,16,16,17,0
15,17,17,18,36
16,18,18,20,7
17,19,19,23,33
18,20,20,23,0
19,21,21,24,33
20,22,22,24,0
21,23,23,25,33
22,24,24,26,7
23,25,25,28,4
24,26,26,33,56
25,27,27,33,45
26,28,28,33,13
27,29,29,34,4
28,30,30,34,0
29,31,31,34,7
30,33,33,37,0
31,34,34,38,0
32,35,35,38,7
33,36,36,39,0
34,37,37,42,33
35,38,38,44,13
36,39,39,47,0
37,40,40,47,7
38,41,41,51,21
39,42,42,52,0
40,43,43,52,7
41,44,44,53,0
42,45,45,53,7
43,46,46,54,0
44,47,47,54,7
45,48,48,55,0
46,49,49,55,7
47,50,50,56,0
48,51,51,57,0
49,52,52,58,28
50,53,53,61,45
51,54,54,62,0
52,55,55,62,7
53,56,56,63,0
54,57,57,64,35
55,58,58,65,23
56,59,59,67,0
57,60,60,68,27
58,61,61,68,7
59,62,62,69,0
60,63,63,71,21
61,64,64,73,35
62,65,65,74,7
63,66,66,74,13
64,67,67,75,12
65,68,68,75,13
66,69,69,76,0
67,70,70,77,1
68,71,71,77,13
69,72,72,79,12
70,73,73,81,56
71,74,74,82,7
72,75,75,83,0
73,76,76,83,7
74,77,77,84,18
75,78,78,84,13
76,79,79,87,1
77,80,80,88,34
78,81,81,89,1
79,82,82,91,1
80,83,83,91,7
81,84,84,92,7
82,85,85,94,1
83,86,86,97,0
84,87,87,99,7
85,88,88,113,7
86,89,89,114,0
87,90,90,115,0
88,91,91,115,7
89,92,92,116,0
90,93,93,117,5
91,94,94,117,1
92,95,95,118,1
93,96,96,118,0
94,97,97,120,0
95,98,98,120,13
96,99,99,121,1
97,100,100,124,34
98,101,101,125,35
99,102,102,128,5
100,103,103,128,18
101,104,104,128,1
102,105,105,130,1
103,106,106,131,1
104,107,107,131,13
105,108,108,132,21
106,109,109,132,0
107,110,110,132,13
108,111,111,133,4
109,112,112,133,1
110,113,113,133,9
111,114,114,136,1
112,115,115,137,1
113,116,116,137,7
114,117,117,140,4
115,118,118,144,2
116,119,119,144,7
117,120,120,145,5
118,121,121,145,0
119,122,122,145,7
120,123,123,147,35
121,124,124,151,1
122,125,125,158,34
123,126,126,158,0
124,127,127,159,18
125,128,128,163,6
126,129,129,174,13
127,130,130,175,18
128,131,131,175,0
129,132,132,176,0
130,133,133,177,21
131,134,134,177,1
132,135,135,179,0
133,136,136,180,0
134,137,137,181,5
135,138,138,181,18
136,139,139,182,1
137,140,140,186,5
138,141,141,186,0
139,142,142,187,5
140,143,143,187,0
141,144,144,188,7
142,145,145,188,13
143,146,146,190,34
144,147,147,191,1
145,148,148,193,0
146,149,149,193,7
147,150,150,194,5
148,151,151,194,0
149,152,152,196,21
150,153,153,197,1
151,154,154,199,18
152,155,155,209,53
153,156,156,209,1
154,157,157,211,40
155,158,158,212,56
156,159,159,214,1
157,160,160,216,0
158,161,161,217,4
159,162,162,217,0
160,163,163,217,13
161,164,164,218,0
162,165,165,219,0
163,166,166,221,0
164,167,167,222,5
165,168,168,224,5
166,169,169,224,0
167,170,170,228,1
168,171,171,229,1
169,172,172,233,34
170,173,173,235,18
171,174,174,235,0
172,175,175,236,5
173,176,176,236,4
174,177,177,236,0
175,178,178,238,12
176,179,179,238,1
177,180,180,242,33
178,181,181,244,1
179,182,182,245,1
180,183,183,245,0
181,184,184,246,4
182,185,185,246,0
183,187,187,247,0
184,188,188,248,0
185,189,189,250,18
186,190,190,251,0
187,191,191,251,13
188,192,192,253,0
189,193,193,255,33
190,194,194,255,1
191,195,195,257,33
192,196,196,258,7
193,197,197,259,54
194,198,198,259,51
195,199,199,259,18
196,200,200,259,0
197,201,201,259,20
198,202,202,259,13
199,203,203,263,7
200,204,204,264,33
201,205,205,264,0
202,206,206,266,0
203,207,207,267,34
204,208,208,267,7
205,209,209,268,5
206,210,210,268,0
207,211,211,269,0
208,212,212,270,5
209,213,213,270,0
210,214,214,272,0
211,215,215,273,7
212,216,216,275,1
213,217,217,278,5
214,218,218,278,1
215,219,219,278,0
216,220,220,279,0
217,221,221,279,7
218,222,222,280,0
219,223,223,289,1
220,224,224,293,7
221,225,225,294,0
222,226,226,295,1
223,227,227,296,16
224,228,228,296,7
225,229,229,298,7
226,230,230,299,0
227,231,231,299,7
228,232,232,299,13
229,233,233,300,1
230,234,234,300,7
231,235,235,300,13
232,236,236,301,0
233,237,237,304,1
234,238,238,304,7
235,239,239,305,1
236,240,240,306,13
237,241,241,307,5
238,242,242,308,1
239,243,243,308,52
240,244,244,309,7
241,245,245,311,21
