,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,17
2,2,2,1,1
3,3,3,3,24
4,4,4,8,24
5,5,5,9,0
6,6,6,11,0
7,7,7,12,1
8,8,8,12,0
9,9,9,15,0
10,10,10,17,0
11,11,11,18,4
12,12,12,19,2
13,13,13,21,0
14,14,14,22,0
15,15,15,23,3
16,16,16,23,0
17,17,17,24,0
18,18,18,24,7
19,19,19,25,0
20,20,20,31,18
21,21,21,32,0
22,22,22,33,24
23,23,23,35,21
24,24,24,36,21
25,25,25,36,0
26,26,26,40,0
27,27,27,41,21
28,28,28,42,0
29,29,29,46,21
30,30,30,46,0
31,31,31,47,0
32,32,32,53,1
33,33,33,53,0
34,34,34,53,13
35,35,35,54,40
36,36,36,54,0
37,37,37,56,15
38,38,38,63,1
39,39,39,67,0
40,40,40,68,0
41,41,41,75,1
42,42,42,79,40
43,43,43,80,1
44,44,44,81,0
45,45,45,84,36
46,46,46,85,1
47,47,47,88,0
48,48,48,90,1
49,49,49,90,0
50,50,50,91,0
51,51,51,92,0
52,52,52,93,3
53,53,53,93,1
54,54,54,93,0
55,55,55,103,0
56,56,56,104,15
57,57,57,104,22
58,58,58,104,40
59,59,59,104,1
60,60,60,106,18
61,61,61,106,0
62,62,62,107,0
63,63,63,108,0
64,64,64,109,0
65,65,65,110,0
66,66,66,120,1
67,67,67,121,0
68,68,68,122,9
69,69,69,123,1
70,70,70,124,0
71,71,71,124,13
72,72,72,125,0
73,73,73,131,15
74,74,74,131,0
75,75,75,131,13
76,76,76,134,40
77,77,77,134,0
78,78,78,134,7
79,79,79,136,4
80,80,80,136,0
81,81,81,137,21
82,82,82,137,14
83,83,83,137,0
84,84,84,138,0
85,85,85,166,0
86,86,86,167,53
87,87,87,172,0
88,88,88,173,0
89,89,89,176,21
90,90,90,179,18
91,91,91,179,7
92,92,92,181,1
93,93,93,181,0
94,94,94,188,21
95,95,95,189,56
96,96,96,189,0
97,97,97,191,4
98,98,98,191,0
99,99,99,192,0
100,100,100,195,4
101,101,101,195,56
102,102,102,195,0
103,103,103,197,4
104,104,104,198,4
105,105,105,198,0
106,106,106,199,56
107,107,107,200,56
108,108,108,200,0
109,109,109,207,56
110,110,110,207,0
111,111,111,209,0
112,112,112,210,40
113,113,113,213,56
114,114,114,213,1
115,115,115,213,0
116,116,116,215,0
117,117,117,216,13
118,118,118,217,1
119,119,119,224,0
120,120,120,226,2
121,121,121,226,56
122,122,122,226,7
123,123,123,228,0
124,124,124,229,56
125,125,125,229,0
126,126,126,230,21
127,127,127,230,4
128,128,128,231,13
129,129,129,232,15
130,130,130,233,1
131,132,132,235,42
132,133,133,235,0
133,134,134,236,56
134,135,135,236,0
135,136,136,240,0
136,137,137,241,0
137,138,138,241,13
138,139,139,242,0
139,140,140,243,56
140,141,141,243,13
141,142,142,244,4
142,143,143,244,56
143,144,144,244,0
144,145,145,244,13
145,146,146,245,0
146,147,147,246,2
147,148,148,246,1
148,149,149,246,0
149,150,150,247,2
150,151,151,247,1
151,152,152,248,0
152,153,153,249,13
153,154,154,250,0
154,155,155,252,13
155,156,156,253,1
156,157,157,254,0
157,158,158,255,0
158,159,159,258,2
159,160,160,258,56
160,161,161,258,1
161,162,162,258,0
162,164,164,263,0
163,165,165,269,0
164,166,166,270,4
165,167,167,270,18
166,168,168,270,0
167,169,169,271,0
168,170,170,271,13
169,171,171,272,0
170,172,172,273,0
171,173,173,275,0
172,174,174,279,1
173,175,175,284,24
174,176,176,285,0
175,177,177,286,56
176,178,178,287,0
177,179,179,289,0
178,180,180,290,0
179,181,181,291,0
180,182,182,292,0
181,183,183,292,13
182,184,184,293,0
183,185,185,293,13
184,186,186,294,13
185,187,187,295,0
186,188,188,296,18
187,189,189,296,45
188,190,190,297,0
189,191,191,299,0
190,192,192,300,6
191,193,193,300,0
192,194,194,300,13
193,195,195,301,0
194,196,196,302,2
195,197,197,303,2
196,198,198,303,0
197,199,199,306,2
198,200,200,306,0
199,201,201,307,56
200,202,202,308,0
201,203,203,309,1
202,204,204,309,0
203,205,205,312,0
204,206,206,314,0
205,207,207,315,0
206,208,208,316,0
207,209,209,317,24
208,210,210,317,0
209,211,211,317,13
210,212,212,318,2
211,213,213,318,18
212,214,214,318,0
213,215,215,319,4
214,216,216,319,0
215,217,217,320,15
216,218,218,320,18
217,219,219,320,0
218,220,220,321,4
219,221,221,322,2
220,222,222,322,0
221,223,223,322,32
222,224,224,323,38
223,225,225,328,33
224,226,226,329,21
225,227,227,330,0
226,228,228,331,0
227,229,229,334,4
228,230,230,334,18
229,231,231,334,0
230,232,232,338,0
231,233,233,342,0
232,234,234,342,13
233,235,235,343,15
234,236,236,343,0
235,237,237,344,0
236,238,238,346,0
237,239,239,347,24
238,240,240,347,0
239,241,241,348,0
240,242,242,348,13
241,243,243,349,0
242,244,244,350,42
243,245,245,350,0
244,246,246,351,4
245,247,247,351,56
246,248,248,352,15
247,249,249,352,3
248,250,250,353,0
249,251,251,354,42
250,252,252,359,0
251,253,253,360,38
252,254,254,361,0
253,255,255,362,0
254,256,256,363,0
255,257,257,364,1
256,258,258,366,4
257,259,259,366,0
258,260,260,372,24
259,261,261,372,1
260,262,262,374,0
261,263,263,376,21
262,264,264,376,4
263,265,265,376,0
264,266,266,377,0
265,267,267,378,45
266,268,268,378,13
267,269,269,379,21
268,270,270,379,56
269,271,271,379,0
270,272,272,380,0
271,273,273,381,0
272,274,274,381,13
273,275,275,382,0
274,276,276,384,38
275,277,277,384,0
276,278,278,385,0
277,279,279,385,13
278,280,280,386,2
279,281,281,386,0
280,282,282,388,0
281,283,283,389,0
282,284,284,390,0
283,285,285,390,13
284,286,286,391,2
285,287,287,391,0
286,288,288,391,13
287,289,289,392,18
288,290,290,392,13
289,291,291,393,0
290,292,292,394,21
291,293,293,394,0
292,294,294,394,13
293,295,295,395,0
294,296,296,395,13
295,297,297,396,2
296,298,298,396,0
297,299,299,397,1
298,300,300,400,21
299,301,301,400,40
300,302,302,401,1
301,303,303,405,21
302,304,304,406,21
303,305,305,409,13
304,306,306,410,0
305,307,307,411,4
306,308,308,411,0
307,309,309,411,13
308,310,310,415,2
309,311,311,415,38
310,312,312,415,0
311,313,313,418,13
312,314,314,419,13
313,315,315,420,3
314,316,316,420,0
315,317,317,423,21
316,318,318,423,0
317,319,319,423,13
318,320,320,424,0
319,321,321,425,4
320,322,322,425,18
321,323,323,425,0
322,324,324,425,13
323,325,325,426,21
324,326,326,426,13
325,327,327,427,47
326,328,328,427,24
327,329,329,428,0
328,330,330,428,13
329,331,331,429,2
330,332,332,430,1
331,333,333,430,0
332,334,334,430,13
333,335,335,431,0
334,336,336,431,13
335,337,337,432,0
336,338,338,433,1
337,339,339,433,0
338,340,340,434,0
339,341,341,435,21
340,342,342,435,13
341,343,343,436,0
342,344,344,437,0
343,345,345,437,13
344,346,346,438,4
345,347,347,438,0
346,348,348,439,0
347,349,349,441,0
348,350,350,442,0
349,351,351,443,0
350,352,352,444,38
351,353,353,445,4
352,354,354,445,0
353,355,355,446,0
354,356,356,446,13
355,357,357,448,0
356,358,358,450,0
357,359,359,450,13
358,360,360,451,0
359,361,361,453,21
360,362,362,453,0
361,363,363,454,0
362,364,364,455,4
363,366,366,455,0
364,367,367,455,7
365,368,368,456,0
366,369,369,457,0
367,370,370,457,9
368,371,371,458,18
369,372,372,459,0
370,373,373,460,0
371,374,374,461,0
372,375,375,462,15
373,376,376,462,42
374,377,377,462,0
375,378,378,463,1
376,379,379,466,13
377,380,380,467,0
378,381,381,467,13
379,382,382,468,5
380,383,383,468,0
381,384,384,469,8
382,385,385,469,56
383,386,386,469,14
384,387,387,469,0
385,388,388,469,13
386,390,390,470,0
387,391,391,471,0
388,392,392,472,0
389,393,393,472,13
390,394,394,474,0
391,395,395,475,0
392,396,396,476,1
393,397,397,477,4
394,398,398,478,0
395,399,399,479,0
396,400,400,481,0
397,401,401,482,0
398,402,402,482,13
399,403,403,483,38
400,404,404,483,0
401,405,405,485,0
402,406,406,486,0
403,407,407,487,0
404,408,408,487,32
405,409,409,488,0
406,410,410,489,0
407,411,411,490,13
408,412,412,491,0
409,413,413,492,0
410,414,414,492,13
411,415,415,493,1
412,416,416,493,0
413,417,417,493,13
414,418,418,498,0
415,419,419,499,0
416,420,420,500,0
417,421,421,506,54
418,422,422,507,18
419,424,424,507,0
420,425,425,507,25
421,426,426,508,0
422,427,427,508,13
423,428,428,509,0
424,429,429,510,38
425,430,430,511,0
426,431,431,511,7
427,432,432,511,13
428,433,433,512,38
429,434,434,512,18
430,435,435,512,0
431,436,436,512,13
432,437,437,514,1
