,time,event
0,17,58
1,17,18
2,17,11
3,18,25
4,31,25
5,40,11
6,43,1
7,43,11
8,46,2
9,47,82
10,47,55
11,47,11
12,48,4
13,48,48
14,48,1
15,49,11
16,50,26
17,50,1
18,52,3
19,52,1
20,53,57
21,53,11
22,54,1
23,55,25
24,55,24
25,55,11
26,56,24
27,56,35
28,56,1
29,56,11
30,57,48
31,57,2
32,58,61
33,58,3
34,58,11
35,59,15
36,60,4
37,61,1
38,61,11
39,64,4
40,67,11
41,69,2
42,69,23
43,69,1
44,69,8
45,70,36
46,70,57
47,70,18
48,70,1
49,70,19
50,72,1
51,73,1
52,75,82
53,77,1
54,82,4
55,82,58
56,82,3
57,82,1
58,82,11
59,83,31
60,84,2
61,84,11
62,87,58
63,90,58
64,91,1
65,92,58
66,93,29
67,93,36
68,93,18
69,93,1
70,96,2
71,96,1
72,97,36
73,97,2
74,97,18
75,97,11
76,98,11
77,101,7
78,101,11
79,104,1
80,104,11
81,106,82
82,109,1
83,109,11
84,110,1
85,110,11
86,111,2
87,111,58
88,111,11
89,113,11
90,116,1
91,117,91
92,117,3
93,118,1
94,119,18
95,120,2
96,120,18
97,120,11
98,121,1
99,125,76
100,126,1
101,131,4
102,131,1
103,132,58
104,134,4
105,136,48
106,136,82
107,138,30
108,142,11
109,147,36
110,147,24
111,147,1
112,147,11
113,149,1
114,150,2
115,151,10
116,152,1
117,153,18
118,154,1
119,154,11
120,155,1
121,155,11
122,156,57
123,157,1
124,157,11
125,158,58
126,159,2
127,159,1
128,159,11
129,160,36
130,160,11
131,161,18
132,161,1
133,161,11
134,162,11
135,163,36
136,163,1
137,163,11
138,164,2
139,164,24
140,164,39
141,164,1
142,164,11
143,165,1
144,165,11
145,166,34
146,166,11
147,167,82
148,167,18
149,167,1
150,167,11
151,168,11
152,170,2
153,170,24
154,170,39
155,170,11
156,171,24
157,171,1
158,172,32
159,172,1
160,173,5
161,175,1
162,175,11
163,178,1
164,178,11
165,180,36
166,180,32
167,180,1
168,180,11
169,181,4
170,181,18
171,181,1
172,182,18
173,182,11
174,200,82
175,233,3
176,234,82
