,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,4,7
2,2,2,5,7
3,3,3,8,0
4,4,4,9,0
5,5,5,10,1
6,6,6,10,0
7,7,7,11,2
8,8,8,11,1
9,9,9,11,0
10,10,10,11,7
11,11,11,12,0
12,12,12,13,0
13,13,13,13,7
14,14,14,14,0
15,15,15,15,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,0
19,19,19,20,0
20,20,20,20,13
21,21,21,21,1
22,22,22,22,1
23,23,23,22,0
24,24,24,29,40
25,25,25,34,3
26,26,26,34,0
27,27,27,36,0
28,28,28,37,2
29,29,29,37,0
30,30,30,37,13
31,31,31,39,2
32,32,32,39,13
33,33,33,40,2
34,34,34,40,27
35,35,35,40,0
36,36,36,41,1
37,37,37,41,0
38,38,38,41,7
39,39,39,42,0
40,40,40,43,2
41,41,41,44,0
42,42,42,45,0
43,43,43,46,0
44,44,44,47,0
45,45,45,48,2
46,46,46,48,0
47,47,47,49,1
48,48,48,50,0
49,49,49,51,0
50,50,50,52,0
51,52,52,53,0
52,53,53,54,0
53,54,54,56,0
54,55,55,58,0
55,56,56,59,2
56,57,57,59,0
57,58,58,61,0
58,59,59,62,2
59,60,60,62,1
60,61,61,64,2
61,62,62,64,0
62,63,63,65,0
63,64,64,67,0
64,65,65,68,14
65,66,66,68,0
66,67,67,68,13
67,68,68,69,0
68,69,69,70,0
69,70,70,71,0
70,71,71,72,1
71,72,72,73,0
72,73,73,74,0
73,74,74,75,0
74,76,76,76,0
75,78,78,78,0
76,79,79,79,0
77,80,80,79,7
78,81,81,80,40
79,82,82,80,1
80,83,83,80,0
81,84,84,81,40
82,85,85,82,2
83,86,86,82,0
84,87,87,83,0
85,88,88,86,0
86,89,89,87,0
87,90,90,94,0
88,91,91,95,0
89,92,92,96,27
90,93,93,96,0
91,94,94,97,4
92,95,95,97,0
93,96,96,98,0
94,97,97,99,0
95,98,98,100,0
96,99,99,101,1
97,100,100,101,0
98,101,101,103,0
99,102,102,104,4
100,103,103,104,0
101,104,104,105,1
102,105,105,106,2
103,106,106,106,0
104,107,107,107,0
105,108,108,107,7
106,109,109,108,0
107,110,110,109,1
108,111,111,109,0
109,112,112,110,1
110,113,113,110,0
111,114,114,111,0
112,115,115,111,7
113,116,116,114,0
114,117,117,115,0
115,118,118,116,0
116,119,119,117,27
117,120,120,117,7
118,121,121,118,13
119,122,122,120,0
120,123,123,121,0
121,124,124,122,0
122,125,125,124,0
123,126,126,125,0
124,127,127,125,7
125,128,128,126,0
126,129,129,128,0
127,130,130,129,2
128,131,131,129,14
129,132,132,129,0
130,133,133,131,0
131,134,134,132,1
132,135,135,132,0
133,136,136,133,30
134,137,137,133,0
135,138,138,134,0
136,139,139,135,2
137,140,140,135,0
138,141,141,136,0
139,142,142,137,2
140,143,143,137,0
141,144,144,139,0
142,145,145,142,0
143,146,146,143,2
144,147,147,143,0
145,148,148,144,0
146,149,149,145,4
147,150,150,145,0
148,151,151,146,0
149,152,152,148,0
150,153,153,149,0
151,154,154,150,0
152,155,155,153,2
153,156,156,153,0
154,157,157,155,2
155,158,158,155,0
156,159,159,156,0
157,160,160,158,2
158,161,161,158,0
159,162,162,160,2
160,163,163,160,14
161,164,164,160,0
162,165,165,161,0
163,166,166,162,1
164,167,167,162,7
