,time,event
0,0,3
1,3,15
2,3,1
3,5,3
4,5,1
5,6,1
6,7,1
7,8,15
8,8,1
9,9,1
10,11,1
11,12,4
12,12,2
13,12,1
14,13,4
15,13,15
16,13,1
17,14,36
18,15,1
19,16,4
20,16,15
21,16,1
22,17,1
23,18,1
24,19,15
25,19,1
26,20,4
27,20,64
28,20,3
29,20,1
30,20,8
31,21,4
32,21,1
33,22,1
34,23,15
35,23,1
36,23,11
37,24,36
38,24,3
39,24,1
40,25,1
41,26,15
42,26,1
43,27,3
44,27,1
45,28,1
46,29,1
47,30,15
48,30,1
49,31,36
50,31,15
51,31,2
52,31,3
53,31,1
54,33,1
55,34,1
56,36,4
57,36,36
58,36,15
59,36,3
60,36,26
61,36,1
62,37,4
63,37,36
64,39,4
65,39,15
66,39,1
67,40,1
68,43,4
69,43,36
70,44,1
71,45,1
72,46,1
73,47,1
74,48,1
75,49,1
76,50,25
77,51,15
78,51,64
79,51,26
80,51,1
81,52,4
82,52,1
83,56,1
84,57,1
85,58,36
86,59,3
87,59,1
88,60,1
89,61,1
90,63,4
91,63,1
92,64,36
93,64,57
94,64,1
95,65,15
96,66,15
97,66,1
98,67,4
99,67,1
100,68,1
101,69,15
102,69,1
103,70,15
104,70,1
105,71,4
106,71,1
107,72,1
108,73,1
109,74,1
110,75,3
111,75,1
112,76,15
113,76,1
114,77,1
115,78,1
116,79,64
117,79,1
118,81,1
119,82,1
120,84,1
121,84,11
122,85,1
123,85,11
124,86,1
125,88,1
126,90,15
127,90,1
128,91,1
129,93,1
130,94,36
131,94,1
132,95,1
133,96,15
134,96,1
135,97,15
136,97,1
137,99,1
138,100,1
139,101,1
140,102,1
141,103,57
142,103,1
143,104,4
144,104,1
145,105,1
146,106,4
147,106,36
148,107,15
149,107,1
150,109,1
151,111,15
152,111,1
153,112,15
154,112,1
155,114,1
156,115,3
157,115,1
158,117,3
159,117,1
160,118,15
161,118,47
162,118,1
163,119,15
164,119,1
165,120,4
166,120,36
167,120,1
168,121,1
169,121,11
170,122,1
171,123,1
172,124,3
173,124,1
174,125,1
175,126,18
176,126,1
177,127,1
178,129,1
179,129,11
180,130,11
181,131,1
182,133,18
183,133,1
184,133,11
185,136,3
186,136,1
187,138,18
188,138,1
189,139,18
190,139,1
191,141,1
192,141,11
193,142,15
194,142,1
195,143,1
196,144,1
197,145,11
198,146,1
199,147,36
200,147,1
201,147,11
202,148,1
203,150,1
204,151,4
205,151,1
206,153,1
207,154,18
208,154,1
209,157,18
210,157,1
211,159,1
212,160,18
213,160,1
214,162,4
215,162,18
216,162,1
217,163,4
218,163,1
219,165,1
220,166,15
221,166,1
222,167,18
223,167,1
224,169,1
225,170,3
226,170,1
227,171,1
228,172,15
229,172,1
230,173,64
231,173,1
232,174,1
233,175,1
234,177,1
235,178,1
236,180,15
237,180,1
238,182,2
239,182,1
240,183,15
241,183,1
242,184,3
243,184,1
244,185,1
245,186,1
246,187,15
247,187,1
248,188,1
249,189,15
250,189,1
251,190,15
252,190,1
253,191,1
254,193,4
255,193,1
256,194,3
257,194,1
258,195,15
259,195,1
260,196,1
261,197,34
262,197,15
263,197,1
264,198,1
265,199,2
266,199,1
267,200,1
268,200,11
269,201,18
270,201,1
271,202,18
272,202,1
273,203,15
274,203,1
275,204,15
276,204,1
277,205,1
278,205,11
279,206,3
280,206,18
281,206,1
282,207,64
283,207,1
284,207,11
285,213,1
286,215,1
287,217,1
288,218,3
289,222,1
290,223,1
291,224,1
292,225,1
293,226,4
294,226,1
295,227,1
296,228,4
297,229,2
298,229,3
299,229,1
300,238,1
301,239,1
302,240,3
303,240,18
304,240,1
305,241,4
306,241,11
307,242,1
308,242,11
309,243,4
310,243,1
311,243,11
312,244,15
313,244,1
314,246,1
315,247,1
316,248,11
317,249,1
318,250,1
319,251,1
320,252,18
321,252,1
322,253,3
323,253,1
324,254,15
325,255,1
326,256,1
327,258,1
328,259,1
329,261,4
330,261,36
331,262,1
332,263,4
333,264,68
334,264,3
335,264,1
336,265,11
337,268,1
338,268,11
339,270,1
340,271,4
341,271,36
342,271,1
343,274,36
344,274,1
345,275,1
346,276,3
347,276,1
348,279,1
349,281,1
