,time,event
0,0,57
1,0,16
2,1,3
3,2,61
4,2,57
5,2,1
6,8,2
7,8,3
8,8,72
9,10,16
10,10,72
11,11,80
12,11,24
13,11,1
14,12,29
15,14,112
16,14,48
17,14,1
18,15,1
19,16,16
20,17,72
21,18,39
22,18,16
23,20,2
24,22,16
25,22,1
26,25,3
27,26,1
28,28,38
29,29,61
30,29,1
31,30,61
32,30,1
33,32,1
34,33,3
35,34,3
36,34,1
37,34,10
38,36,1
39,37,11
40,38,16
41,39,57
42,39,23
43,39,1
44,39,11
45,40,4
46,41,15
47,41,24
48,41,1
49,41,11
50,42,11
51,43,36
52,43,1
53,45,29
54,45,48
55,45,36
56,45,16
57,45,1
58,48,3
59,49,24
60,50,1
61,51,4
62,51,16
63,52,25
64,52,2
65,55,57
66,55,1
67,56,1
68,57,4
69,57,36
70,57,16
71,57,3
72,57,1
73,58,4
74,58,16
75,58,1
76,59,1
77,60,1
78,60,11
79,64,16
80,64,1
81,65,1
82,67,16
83,68,2
84,68,3
85,70,1
86,71,1
87,74,3
88,74,1
89,75,61
90,78,1
91,80,2
92,80,3
93,82,3
94,84,31
95,84,1
96,84,11
97,85,3
98,85,1
99,90,3
100,90,19
101,90,11
102,91,18
103,92,1
104,93,25
105,94,3
106,94,1
107,95,1
108,97,11
109,98,2
110,98,1
111,99,26
112,99,1
113,101,1
114,102,4
115,103,1
116,103,11
117,106,3
118,106,1
119,107,16
120,108,1
121,108,11
122,110,1
123,112,3
124,113,16
125,113,3
126,113,1
127,114,16
128,115,3
129,115,1
130,116,1
131,117,2
132,117,3
133,118,3
134,118,1
135,120,1
136,121,3
137,121,9
138,125,1
139,128,3
140,129,3
141,130,46
142,130,15
143,130,1
144,131,16
145,132,11
146,135,2
147,140,1
148,141,36
149,141,53
150,141,3
151,141,1
152,142,3
153,142,1
154,144,39
155,144,16
156,145,1
157,147,1
158,148,3
159,148,1
160,149,36
161,149,16
162,150,29
163,150,36
164,150,77
165,150,1
166,151,0
167,151,2
168,151,16
169,152,16
170,152,1
171,155,3
172,155,1
173,156,1
174,156,11
175,157,1
176,158,6
177,158,3
178,158,1
179,171,4
180,172,6
181,172,3
182,173,2
183,173,1
184,175,1
185,177,3
186,178,1
187,178,7
188,180,1
189,183,3
190,183,1
191,184,16
192,185,16
193,186,16
194,186,1
195,187,2
196,187,16
197,188,1
198,190,3
199,192,95
200,193,3
201,193,1
202,194,1
203,197,39
204,198,3
205,199,20
206,199,16
207,200,57
208,200,23
209,200,24
210,200,39
211,200,16
212,200,11
213,201,3
214,201,1
215,204,9
216,205,3
217,205,1
218,206,61
219,206,3
220,207,2
221,208,1
222,211,3
223,214,57
224,214,39
225,214,3
226,215,29
227,215,16
228,215,1
229,218,16
230,219,1
231,220,36
232,220,3
233,220,1
234,221,1
235,222,1
236,223,42
237,223,1
238,224,42
239,224,25
240,224,15
241,224,1
242,225,3
243,225,1
244,226,1
245,227,1
246,228,48
247,228,1
248,228,11
249,229,2
250,229,3
251,229,1
252,232,4
253,233,23
254,233,39
255,233,3
256,233,1
257,234,1
258,235,95
259,236,25
260,236,1
261,238,3
262,239,16
263,240,48
264,240,1
265,241,1
266,242,22
267,243,39
268,243,3
269,243,1
270,243,11
271,246,57
272,246,1
273,247,57
274,248,3
275,248,1
276,252,1
277,253,1
278,255,3
279,256,1
280,257,1
281,258,14
282,258,1
283,261,1
284,262,36
285,263,3
286,265,14
287,265,3
288,265,11
289,269,1
290,270,25
291,270,3
292,270,1
293,271,16
294,271,1
295,271,11
296,276,3
297,276,1
298,281,1
299,281,72
300,283,2
301,284,53
302,284,1
303,286,1
304,288,3
305,289,86
306,290,1
307,296,86
308,299,43
309,299,36
310,299,3
311,299,1
312,299,10
313,302,1
314,303,86
315,304,3
316,304,11
317,305,1
318,306,1
319,307,1
320,307,11
321,309,3
322,309,1
323,310,36
324,310,86
325,310,1
326,311,1
327,312,1
328,313,1
329,314,31
330,314,1
331,314,11
332,319,1
333,320,3
334,320,1
335,321,1
336,324,86
337,324,1
338,325,36
339,325,15
340,325,1
341,325,11
342,327,61
343,327,3
344,330,61
345,331,86
346,331,1
347,333,1
348,335,1
349,336,15
350,337,9
351,338,15
352,338,86
353,338,3
354,338,1
355,340,1
356,341,1
357,342,1
358,343,46
359,343,15
360,344,25
361,344,23
362,344,1
363,345,2
364,345,86
365,345,1
366,345,9
367,347,3
368,347,1
369,348,11
370,349,67
371,349,111
372,349,1
373,349,9
374,349,11
375,350,15
376,350,62
377,350,1
378,350,11
379,351,1
380,352,86
381,353,1
382,355,1
383,358,3
384,358,1
385,359,86
386,359,1
387,360,1
388,361,57
389,361,1
390,362,48
391,362,1
392,368,1
393,370,1
394,373,2
395,373,86
396,373,3
397,375,16
398,379,16
399,380,86
400,381,3
401,382,16
402,387,61
403,387,86
404,387,1
405,388,61
406,389,53
407,389,3
408,390,61
409,390,2
410,390,1
411,393,16
412,394,86
413,394,1
414,395,1
415,396,3
416,400,3
417,401,86
418,402,1
419,404,31
420,404,53
421,405,1
422,406,1
423,408,48
424,408,86
425,408,1
426,409,48
427,409,3
428,409,1
429,410,34
430,410,1
431,411,1
432,412,1
433,415,86
434,415,1
435,416,25
436,416,1
437,417,1
438,417,12
439,417,10
440,418,1
441,419,3
442,421,1
443,422,86
444,422,1
445,424,1
446,425,1
447,427,1
448,428,16
449,428,1
450,429,86
451,429,1
452,429,12
453,430,3
454,431,24
455,431,1
456,432,1
457,433,1
458,435,43
459,435,1
460,436,86
461,436,1
462,437,1
463,438,1
464,439,24
465,439,1
466,442,4
467,442,3
468,442,1
469,443,86
470,443,1
471,444,21
472,444,1
473,445,1
474,446,1
475,447,24
476,447,39
477,449,24
478,449,1
479,450,86
480,450,1
481,451,1
482,452,3
483,452,1
484,453,25
485,453,24
486,453,1
487,457,86
488,457,1
489,459,1
490,460,1
491,461,2
492,461,1
493,462,15
494,462,1
495,463,3
496,463,1
497,464,86
498,466,1
499,468,1
500,469,1
501,470,1
502,471,86
503,471,11
504,472,43
505,473,43
506,473,3
507,473,1
508,474,1
509,475,1
510,476,1
511,476,11
512,478,86
513,478,1
514,481,36
515,483,1
516,484,4
517,487,1
518,489,1
519,490,36
520,490,1
521,491,1
522,492,86
523,493,1
524,494,1
525,495,48
526,495,39
527,495,1
528,495,9
529,497,1
530,498,24
531,498,1
532,499,25
533,499,86
534,499,1
535,501,1
536,502,36
537,502,3
538,503,2
539,503,18
540,505,36
541,505,1
542,506,80
543,506,29
544,506,24
545,506,86
546,507,1
547,508,86
548,508,1
549,509,1
550,512,3
551,512,1
552,513,1
553,514,4
554,514,3
555,514,1
556,514,12
557,528,3
558,528,18
559,528,12
560,529,16
561,529,1
562,529,11
563,532,1
564,533,16
565,533,1
566,534,29
567,535,61
568,535,3
569,535,1
570,536,3
571,536,1
572,537,1
573,540,1
574,541,80
575,541,61
576,541,16
577,541,1
578,542,24
579,542,1
580,544,80
581,544,43
582,544,3
583,548,16
584,550,24
585,550,1
586,551,1
587,553,1
588,554,1
589,555,2
590,556,3
591,556,1
592,557,1
593,558,95
594,558,48
595,558,1
596,560,1
597,561,1
598,562,25
599,562,1
600,563,24
601,563,11
602,564,24
603,564,1
604,564,11
605,565,1
606,566,2
607,566,1
608,568,3
609,568,1
610,568,11
611,569,1
612,571,61
613,571,11
614,572,1
615,575,1
616,576,39
617,576,3
618,576,1
619,576,75
620,576,11
621,577,2
622,577,1
623,579,1
624,582,1
625,583,57
626,583,24
627,583,3
628,583,11
629,584,1
630,586,1
631,588,3
632,588,1
633,589,3
634,589,1
635,592,1
636,592,11
637,593,1
638,594,1
639,596,11
640,597,36
641,597,23
642,597,11
643,599,24
644,599,3
645,599,18
646,599,1
647,599,12
648,601,46
649,601,39
650,601,1
651,602,1
652,604,1
653,605,1
654,606,46
655,606,24
656,606,11
657,607,24
658,607,39
659,608,24
660,608,3
661,608,1
662,609,6
663,611,25
664,611,26
665,613,48
666,613,1
667,615,4
668,615,1
669,617,3
670,617,1
671,618,26
672,619,4
673,619,1
674,620,48
675,620,1
676,621,29
677,621,1
678,622,12
679,624,1
680,624,7
681,625,4
682,625,36
683,625,3
684,625,26
685,625,1
686,627,1
687,628,11
688,629,14
689,629,16
690,629,11
691,632,11
692,634,3
693,635,1
694,636,1
695,636,11
696,638,2
697,638,1
698,639,1
699,642,3
700,642,1
701,643,1
702,645,1
703,647,1
704,648,2
705,648,1
706,649,1
707,649,11
708,650,3
709,650,1
710,651,3
711,652,1
712,653,26
713,654,1
714,655,80
715,655,36
716,656,11
717,657,1
718,657,11
719,659,3
720,660,26
721,660,1
722,660,10
723,661,1
724,662,1
725,663,1
726,667,61
727,667,3
728,667,26
729,669,1
730,672,3
731,672,11
732,673,2
733,674,3
734,674,26
735,674,1
736,675,26
737,679,1
738,680,4
739,680,16
740,680,3
741,680,11
742,681,26
743,681,1
744,682,1
745,683,26
746,683,1
747,686,1
748,686,11
749,688,3
750,688,26
751,690,57
752,691,61
753,691,36
754,693,1
755,694,61
756,694,57
757,694,1
758,695,26
759,696,3
760,702,86
761,705,3
762,705,1
763,706,1
764,708,1
765,709,86
766,709,1
767,710,1
768,711,36
769,711,15
770,711,1
771,712,4
772,712,15
773,713,36
774,713,1
775,713,8
776,715,3
777,715,1
778,716,15
779,716,86
780,717,1
781,718,61
782,718,1
783,719,15
784,719,1
785,720,43
786,720,1
787,720,11
788,722,3
789,722,1
790,723,86
791,724,1
792,724,9
793,725,1
794,727,11
795,728,22
796,728,1
