,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,2,7
2,2,2,4,7
3,3,3,4,13
4,4,4,7,14
5,5,5,7,20
6,6,6,7,7
7,7,7,7,13
8,8,8,10,3
9,9,9,12,1
10,10,10,12,13
11,11,11,15,1
12,12,12,16,13
13,13,13,18,0
14,14,14,18,9
15,15,15,20,13
16,16,16,21,3
17,17,17,21,0
18,18,18,24,0
19,19,19,24,13
20,20,20,26,1
21,21,21,26,0
22,22,22,29,13
23,23,23,33,6
24,24,24,33,13
25,25,25,34,14
26,26,26,34,13
27,27,27,36,27
28,28,28,36,14
29,29,29,36,20
30,30,30,36,13
31,31,31,37,13
32,32,32,38,13
33,33,33,39,13
34,34,34,41,8
35,35,35,41,20
36,36,36,42,13
37,37,37,43,0
38,38,38,43,7
39,39,39,45,13
40,40,40,47,0
41,41,41,51,20
42,42,42,51,13
43,43,43,53,13
44,44,44,55,0
45,45,45,57,0
46,46,46,58,4
47,47,47,58,0
48,48,48,59,0
49,49,49,59,13
50,50,50,60,4
51,51,51,61,2
52,52,52,61,0
53,53,53,62,3
54,54,54,62,0
55,55,55,63,0
56,56,56,65,22
57,57,57,65,13
58,58,58,66,0
59,59,59,66,13
60,60,60,67,0
61,61,61,67,7
62,62,62,67,13
63,63,63,68,0
64,64,64,69,13
65,65,65,71,13
66,66,66,72,0
67,67,67,73,0
68,68,68,75,39
69,69,69,75,13
70,70,70,76,1
71,71,71,76,0
72,72,72,77,3
73,73,73,77,0
74,74,74,77,13
75,75,75,78,13
76,76,76,79,1
77,77,77,80,1
78,78,78,83,8
79,79,79,83,14
80,80,80,83,39
81,81,81,83,0
82,82,82,83,13
83,83,83,86,0
84,84,84,88,4
85,85,85,88,13
86,86,86,89,39
87,87,87,89,13
88,88,88,90,13
89,89,89,91,0
90,90,90,91,13
91,91,91,92,33
92,92,92,93,13
93,93,93,95,0
94,94,94,95,32
95,95,95,96,13
96,96,96,97,39
97,97,97,97,0
98,98,98,97,13
99,99,99,98,7
100,100,100,98,13
101,101,101,99,13
102,102,102,100,4
103,103,103,101,13
104,104,104,102,27
105,105,105,102,4
106,106,106,102,33
107,107,107,103,27
108,108,108,103,0
109,109,109,104,0
110,110,110,106,33
111,111,111,107,3
112,112,112,107,4
113,113,113,107,0
114,114,114,107,13
115,115,115,108,0
116,116,116,110,14
117,117,117,110,13
118,118,118,111,14
119,119,119,111,13
120,120,120,112,1
121,121,121,114,4
122,122,122,114,1
123,123,123,115,8
124,124,124,115,3
125,125,125,115,7
126,126,126,116,3
127,127,127,117,13
128,128,128,118,0
129,129,129,120,22
130,130,130,120,13
131,131,131,121,27
132,132,132,122,0
133,133,133,122,13
134,134,134,123,4
135,135,135,123,19
136,136,136,124,14
137,137,137,124,1
138,138,138,124,0
139,139,139,124,13
140,140,140,127,4
141,141,141,127,6
142,142,142,127,0
143,143,143,127,26
144,144,144,129,27
145,145,145,129,1
146,146,146,129,7
147,147,147,131,0
148,148,148,131,13
149,149,149,132,0
150,150,150,133,3
151,151,151,133,0
152,152,152,134,8
153,153,153,135,13
154,154,154,137,0
155,155,155,137,13
156,156,156,138,0
157,157,157,139,13
158,158,158,140,0
159,159,159,141,13
160,160,160,143,33
161,161,161,143,0
162,162,162,144,0
163,163,163,144,13
164,164,164,145,33
165,165,165,145,13
166,166,166,146,13
167,167,167,147,1
168,168,168,148,7
169,169,169,150,1
170,170,170,150,0
171,171,171,151,0
172,172,172,152,13
173,173,173,153,23
174,174,174,153,8
175,175,175,153,3
176,176,176,155,4
177,177,177,155,13
178,178,178,156,27
179,179,179,156,4
180,180,180,156,13
181,181,181,158,0
182,182,182,158,13
183,183,183,159,14
184,184,184,160,1
185,185,185,161,0
186,186,186,162,0
187,187,187,163,1
188,188,188,165,0
189,189,189,166,13
190,190,190,168,1
191,191,191,169,27
192,192,192,170,13
193,194,194,173,13
194,195,195,174,7
195,196,196,174,13
196,197,197,175,1
197,198,198,176,7
198,199,199,176,13
199,200,200,178,13
200,201,201,179,8
201,202,202,179,14
202,203,203,179,26
203,204,204,180,13
204,205,205,184,3
205,206,206,184,27
206,207,207,184,12
207,208,208,184,13
208,209,209,185,13
209,210,210,188,13
210,211,211,189,3
211,212,212,189,7
212,213,213,189,13
213,214,214,190,13
214,215,215,192,4
215,216,216,192,13
216,217,217,193,13
217,218,218,199,0
218,219,219,199,13
219,220,220,200,27
220,221,221,200,1
221,222,222,200,13
222,223,223,201,39
223,224,224,202,18
224,225,225,202,56
225,226,226,203,0
226,227,227,203,7
227,228,228,206,1
228,229,229,218,8
229,230,230,218,27
230,231,231,218,12
231,232,232,218,13
232,233,233,220,27
233,234,234,220,13
234,235,235,221,1
235,236,236,230,0
