,time,event
0,5,25
1,6,25
2,6,1
3,7,15
4,8,25
5,9,25
6,9,45
7,10,25
8,11,37
9,11,25
10,11,15
11,11,3
12,12,25
13,12,15
14,13,25
15,13,1
16,14,25
17,15,1
18,15,11
19,16,15
20,17,15
21,19,15
22,20,25
23,20,15
24,24,15
25,24,11
26,25,37
27,26,15
28,27,87
29,29,1
30,30,15
31,31,15
32,34,91
33,37,15
34,39,15
35,40,3
36,41,1
37,41,11
38,43,37
39,43,15
40,44,15
41,44,1
42,44,10
43,45,25
44,46,15
45,47,15
46,50,15
47,51,15
48,52,1
49,53,25
50,58,15
51,59,15
52,60,15
53,61,15
54,62,80
55,66,25
56,66,18
57,67,15
58,69,37
59,69,15
60,70,25
61,80,15
62,85,3
63,85,11
64,86,15
65,87,15
66,88,15
67,88,1
68,89,15
69,90,25
70,91,25
71,91,15
72,96,15
73,96,3
74,98,25
75,98,1
76,99,37
77,99,3
78,102,3
79,103,15
80,103,18
81,104,25
82,104,11
83,105,25
84,105,15
85,105,11
86,106,25
87,106,15
88,106,11
89,107,15
90,108,15
91,110,25
92,110,15
93,110,1
94,111,25
95,111,15
96,112,25
97,113,15
98,115,25
99,115,15
100,115,9
101,116,25
102,116,1
103,116,11
104,117,9
105,118,25
106,118,15
107,119,25
108,119,15
109,119,11
110,121,25
111,121,1
112,122,25
113,122,1
114,123,91
115,124,22
116,126,9
117,128,9
118,128,11
119,129,37
120,129,25
121,131,15
122,132,28
123,133,15
124,134,37
125,137,25
126,137,1
127,137,11
128,138,25
129,138,15
130,139,25
131,139,15
132,141,1
133,142,15
134,143,25
135,143,15
136,144,25
137,145,25
138,146,3
139,160,37
140,160,25
141,160,15
142,161,4
143,161,25
144,161,15
145,161,11
146,167,3
147,168,25
148,168,3
149,169,25
150,170,25
151,172,25
152,173,37
153,173,25
154,177,15
155,177,3
156,178,1
157,179,25
158,179,8
159,179,11
160,180,25
161,180,15
162,181,25
163,181,15
164,182,1
165,182,11
166,183,25
167,183,15
168,183,91
169,185,25
170,185,15
171,186,25
172,186,1
173,186,11
174,188,25
175,188,15
176,188,11
177,189,25
178,189,15
179,190,37
180,190,15
181,191,9
182,192,25
183,192,15
184,192,1
185,193,25
186,193,15
187,194,25
188,194,15
189,195,8
190,196,15
191,197,25
192,198,25
193,198,15
194,199,25
195,199,15
196,199,3
197,201,25
198,204,25
199,204,15
200,205,25
201,205,15
202,206,11
203,207,25
204,207,15
205,208,25
206,208,15
207,209,15
208,209,11
209,210,15
210,211,37
211,211,25
212,211,15
213,214,15
214,215,11
215,216,15
216,218,11
217,219,37
218,221,37
219,222,15
220,222,1
221,223,18
222,224,25
223,224,33
224,224,1
225,225,15
226,225,3
227,226,22
228,226,15
229,226,3
230,227,15
231,228,15
232,229,15
233,231,25
234,231,15
235,232,15
236,233,15
237,233,11
238,235,15
239,237,25
240,237,1
241,238,34
242,238,106
243,239,15
244,240,25
245,240,15
246,241,15
247,243,11
248,245,1
249,246,15
250,247,15
251,254,11
252,255,3
253,257,3
254,257,11
255,258,1
256,259,25
257,259,1
258,259,11
259,260,37
260,261,15
261,267,15
262,267,1
263,268,15
264,268,11
265,269,11
266,270,15
267,270,11
