,time,event
0,4,1
1,5,25
2,5,18
3,5,1
4,6,18
5,7,1
6,17,3
7,17,1
8,19,3
9,19,18
10,19,1
11,19,9
12,21,3
13,21,1
14,21,9
15,22,18
16,22,1
17,23,1
18,25,1
19,25,9
20,26,18
21,27,18
22,27,1
23,27,50
24,28,1
25,29,1
26,30,1
27,32,3
28,32,18
29,32,1
30,35,1
31,36,1
32,42,18
33,42,1
34,43,1
35,43,9
36,44,1
37,45,1
38,46,1
39,47,1
40,48,1
41,48,9
42,49,4
43,49,1
44,50,4
45,50,18
46,50,1
47,52,18
48,52,1
49,53,1
50,54,1
51,55,1
52,56,18
53,56,1
54,57,36
55,57,1
56,58,9
57,66,1
58,67,36
59,67,18
60,67,1
61,67,11
62,68,1
63,72,1
64,79,1
65,80,1
66,84,1
67,85,1
68,85,11
69,86,3
70,86,1
71,87,1
72,88,1
73,89,11
74,91,1
75,93,11
76,94,15
77,95,1
78,96,1
79,97,1
80,98,1
81,99,15
82,99,1
83,99,11
84,100,25
85,100,1
86,101,1
87,101,11
88,103,1
89,103,50
90,103,11
91,104,1
92,105,1
93,106,1
94,107,1
95,109,1
96,109,11
97,110,15
98,110,1
99,111,15
100,111,1
101,112,1
102,112,11
103,113,1
104,117,1
105,118,34
106,118,15
107,119,1
108,120,1
109,121,1
110,125,3
111,128,1
112,129,1
113,130,1
114,136,1
115,136,11
116,137,15
117,137,1
118,137,11
119,138,1
120,139,4
121,139,1
122,140,1
123,142,1
124,143,1
125,143,11
126,144,1
127,144,9
128,145,11
129,146,11
130,147,1
131,148,15
132,148,1
133,148,11
134,152,3
135,153,1
136,154,1
137,155,3
138,156,61
139,156,1
140,157,25
141,157,1
142,160,1
143,160,11
144,161,1
145,162,34
146,162,1
147,163,28
148,163,1
149,163,11
150,165,1
151,166,15
152,167,9
153,178,3
154,178,1
155,181,1
156,182,24
157,182,1
158,183,1
159,183,11
160,187,55
161,187,1
162,188,1
163,189,1
164,190,34
165,190,1
166,191,34
167,191,1
168,197,1
169,199,34
170,199,11
171,200,1
172,210,1
173,210,11
174,211,1
175,212,1
176,217,3
177,219,3
178,219,1
179,219,11
180,220,34
181,220,1
182,220,11
183,231,1
184,231,11
185,232,1
186,238,1
187,239,1
188,240,1
189,241,3
190,241,35
191,241,1
192,242,1
193,242,11
194,244,1
195,244,11
196,245,1
197,245,11
198,250,1
199,251,15
200,251,1
201,252,1
202,256,1
203,263,1
204,264,0
205,264,15
206,264,1
207,264,9
208,267,34
209,267,1
210,268,1
211,271,15
212,271,1
213,272,23
214,272,24
215,272,1
216,276,1
217,277,3
218,280,24
219,280,3
220,284,1
221,288,1
222,292,15
223,298,1
224,299,9
225,301,1
226,302,1
227,302,9
228,303,1
229,306,34
230,306,15
231,306,1
232,316,1
233,317,15
234,319,1
235,320,15
236,320,23
237,321,1
238,323,1
239,327,3
240,330,15
241,331,15
242,331,1
243,332,34
244,332,0
245,332,1
246,333,15
247,334,15
248,334,9
249,336,34
250,336,25
251,336,15
252,336,1
253,337,15
254,337,1
255,338,15
256,344,3
257,345,25
258,345,15
259,345,1
260,346,34
261,346,1
262,347,0
263,347,15
264,347,1
265,347,9
266,349,9
267,350,15
268,350,1
269,351,15
270,351,1
271,352,1
272,355,1
273,356,1
274,357,15
275,357,1
276,358,18
277,358,1
278,359,15
279,359,1
280,360,15
281,360,1
282,361,32
283,361,9
284,362,25
285,362,9
286,363,15
287,363,1
288,364,3
289,364,1
290,366,3
291,366,1
292,367,15
293,367,1
294,371,25
295,371,15
296,371,1
297,372,1
298,373,15
299,374,15
300,376,1
301,377,4
302,377,24
303,378,15
304,378,1
305,379,15
306,379,1
307,380,15
308,380,1
309,381,1
310,382,15
311,382,1
312,383,34
313,383,1
314,384,15
315,384,1
316,385,1
317,386,1
318,387,34
319,387,1
320,388,80
321,388,1
322,389,1
323,390,1
324,391,1
325,392,3
326,393,15
327,395,34
328,395,15
329,395,1
330,396,3
331,396,1
332,397,34
333,398,34
334,398,62
335,399,0
336,399,15
337,399,1
338,400,15
339,400,1
340,400,9
341,401,34
342,401,11
343,404,11
344,405,1
345,406,1
346,406,9
347,409,15
348,409,1
349,410,1
350,412,1
351,413,15
352,417,1
353,418,1
354,419,1
355,420,1
356,421,25
357,421,15
358,421,1
359,422,0
360,422,48
361,422,15
362,422,1
363,422,9
364,423,1
365,424,15
366,424,1
367,426,34
368,426,23
369,428,15
370,428,1
371,429,1
372,430,15
373,430,1
374,431,36
375,431,1
376,432,15
377,433,1
378,439,39
379,445,4
380,445,1
381,448,1
382,451,15
383,454,15
384,455,15
385,455,1
386,456,15
387,456,1
388,458,0
389,458,15
390,458,1
391,459,1
392,461,4
393,461,1
394,463,0
395,465,1
396,466,1
397,467,34
398,467,15
399,468,21
400,470,15
401,470,1
402,471,1
403,475,15
404,475,1
405,476,1
406,477,15
407,477,1
408,478,1
409,479,34
410,479,15
411,479,1
412,480,25
413,480,1
414,481,15
415,481,1
416,482,0
417,482,15
418,482,1
419,483,25
420,483,1
421,484,25
422,484,15
423,484,1
424,485,1
425,486,1
426,487,15
427,487,1
428,488,15
429,488,1
430,489,15
431,489,1
432,490,34
433,490,1
434,491,34
435,492,15
436,492,23
437,493,34
438,493,32
439,493,1
440,494,0
441,494,15
442,494,1
443,496,15
444,497,1
445,498,15
446,498,1
447,499,15
448,501,1
449,502,34
450,502,1
451,503,1
452,506,1
453,507,1
454,510,15
455,510,1
456,511,34
457,511,25
458,511,15
459,511,1
460,512,1
461,514,34
462,514,1
463,515,3
464,515,1
465,516,1
466,517,3
467,518,1
468,519,24
469,519,1
470,520,3
471,521,4
472,521,0
473,521,32
474,521,1
475,522,1
476,523,15
477,523,3
478,523,1
479,524,34
480,524,32
481,524,1
482,525,25
483,525,32
484,525,1
485,526,1
486,529,1
487,530,15
488,531,15
489,533,1
490,534,1
491,536,1
492,537,21
493,537,15
494,537,1
495,537,11
496,541,15
497,541,1
498,542,1
499,543,34
500,544,34
501,544,1
502,545,25
503,545,15
504,546,24
505,546,1
506,547,1
507,548,34
508,548,1
509,549,34
510,549,1
511,550,34
512,551,1
513,554,15
514,554,1
515,555,1
516,555,9
517,556,34
518,556,15
519,556,1
520,557,1
521,558,34
522,558,1
523,560,34
524,560,15
525,561,1
526,563,34
527,566,1
528,567,34
529,568,34
530,568,25
531,568,15
532,570,34
533,570,1
534,571,34
535,571,25
536,571,1
537,572,34
538,572,15
539,573,15
540,573,1
541,574,1
542,577,3
543,577,1
544,578,1
545,580,34
546,580,1
547,580,50
548,581,1
549,585,28
550,585,1
551,586,1
552,588,25
553,589,16
554,589,1
555,590,1
556,591,34
557,591,1
558,597,16
559,597,1
560,599,34
561,600,34
562,600,25
563,600,16
564,600,1
565,601,24
566,602,34
567,603,1
568,604,34
569,604,1
570,605,1
571,606,1
572,610,1
573,611,1
574,613,34
575,614,16
576,614,1
577,615,1
578,616,34
579,616,1
580,617,34
581,618,1
582,619,1
583,620,34
584,623,89
585,623,1
586,624,34
587,625,34
588,626,8
589,629,15
590,629,1
591,630,34
592,631,34
593,631,25
594,631,16
595,631,1
596,632,34
597,633,34
598,633,1
599,634,16
600,634,3
601,634,1
602,635,91
603,635,1
604,635,19
605,636,34
606,636,25
607,636,1
608,637,34
609,638,25
610,638,16
611,638,1
612,639,1
613,641,34
614,641,3
615,641,1
616,642,1
617,643,16
618,643,1
619,644,34
620,645,34
621,647,34
622,648,34
623,648,25
624,648,16
625,648,1
626,649,34
627,649,15
628,649,1
629,650,34
630,650,1
631,651,1
632,653,34
633,653,25
634,654,1
635,658,0
636,658,1
637,659,3
638,659,1
639,660,34
640,661,34
641,661,25
642,661,1
643,662,11
644,663,1
645,664,1
646,665,34
647,665,25
648,666,3
649,666,1
650,667,1
651,668,34
652,669,34
653,669,1
654,672,1
655,673,34
656,673,3
657,676,34
658,676,16
659,677,34
660,678,34
661,678,1
662,679,1
663,680,34
664,681,34
665,681,25
666,681,1
667,682,1
668,683,11
669,684,34
670,685,34
671,685,16
672,685,1
673,687,1
674,689,34
675,689,1
676,690,1
677,691,34
678,692,34
679,693,34
680,693,1
681,694,1
682,695,1
683,696,34
684,697,34
685,697,16
686,698,1
687,699,1
688,701,34
689,701,3
690,701,1
691,703,1
692,704,34
693,704,3
694,704,1
695,705,34
696,705,25
697,705,1
698,706,34
699,707,1
700,709,34
701,709,1
702,710,1
703,711,34
704,711,1
705,712,34
706,713,1
707,714,25
708,715,3
709,716,34
710,716,25
711,716,1
712,718,34
713,718,1
714,719,1
715,720,34
716,720,1
717,721,34
718,722,1
719,723,1
720,724,4
721,728,34
722,728,1
723,729,34
724,729,1
