,time,event
0,3,12
1,6,67
2,7,2
3,8,12
4,9,12
5,10,12
6,11,12
7,20,44
8,22,44
9,25,5
10,27,18
11,28,26
12,30,12
13,38,12
14,42,18
15,42,12
16,44,18
17,52,44
18,58,26
19,65,5
20,72,36
21,72,1
22,73,17
23,75,12
24,77,22
25,77,18
26,77,1
27,78,12
28,79,34
29,82,12
30,88,46
31,88,26
32,88,18
33,92,22
34,92,1
35,92,11
36,95,1
37,95,11
38,96,15
39,97,57
40,97,1
41,100,57
42,100,9
43,101,64
44,102,1
45,103,25
46,108,11
47,109,1
48,114,1
49,117,18
50,117,1
51,118,26
52,121,1
53,124,1
54,126,1
55,128,3
56,128,1
57,132,1
58,133,17
59,135,33
60,136,48
61,136,18
62,136,11
63,139,87
64,142,3
65,144,17
66,144,12
67,144,99
68,146,1
69,146,12
70,147,1
71,147,9
72,148,15
73,148,18
74,148,12
75,148,11
76,149,17
77,149,3
78,150,3
79,150,18
80,150,12
81,151,12
82,151,11
83,152,1
84,152,12
85,153,18
86,153,12
87,154,24
88,154,26
89,154,11
90,155,4
91,155,17
92,155,3
93,155,1
94,156,18
95,156,1
96,157,44
97,157,9
98,157,11
99,158,1
100,158,12
101,159,34
102,159,44
103,159,18
104,159,1
105,159,12
106,160,11
107,161,25
108,161,1
109,162,15
110,162,17
111,162,12
112,163,1
113,166,12
114,166,11
115,167,17
116,168,25
117,168,2
118,168,1
119,170,87
120,172,15
121,172,12
122,172,11
123,173,1
124,173,11
125,174,12
126,175,26
127,175,12
128,176,12
129,178,26
130,179,26
131,182,3
132,182,7
133,183,45
134,185,17
135,185,1
136,185,12
137,185,11
138,186,1
139,189,33
140,193,33
141,194,33
142,194,3
143,197,3
144,198,16
145,199,16
146,200,87
147,200,26
148,201,26
149,202,33
150,205,33
151,208,16
152,208,26
153,209,26
154,210,17
155,210,3
156,216,95
157,217,1
158,219,72
159,220,16
160,220,1
161,223,17
162,225,12
163,226,16
164,229,17
165,231,87
166,231,1
167,233,16
168,234,23
169,234,24
170,236,33
171,236,1
172,237,12
173,238,3
174,238,1
175,239,36
176,239,26
177,239,12
178,239,99
179,244,33
180,244,1
181,245,25
182,245,1
183,245,12
184,246,43
185,246,12
186,247,12
187,247,11
188,248,99
189,249,99
190,249,11
191,251,12
192,251,11
193,252,17
194,254,16
195,257,17
