,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,2,2,2,29
2,3,3,5,5
3,4,4,5,29
4,5,5,5,0
5,6,6,5,13
6,7,7,7,5
7,8,8,7,0
8,9,9,7,7
9,10,10,7,13
10,11,11,8,13
11,12,12,10,1
12,13,13,10,13
13,14,14,11,13
14,15,15,12,4
15,16,16,12,13
16,17,17,13,0
17,18,18,14,2
18,19,19,14,0
19,20,20,15,2
20,21,21,15,13
21,22,22,20,8
22,23,23,20,3
23,24,24,20,53
24,25,25,20,14
25,27,27,20,13
26,29,29,21,13
27,30,30,22,12
28,31,31,23,0
29,32,32,23,13
30,33,33,24,7
31,34,34,24,13
32,35,35,25,18
33,36,36,27,14
34,37,37,27,17
35,38,38,27,0
36,39,39,29,4
37,40,40,29,0
38,41,41,29,13
39,42,42,30,13
40,43,43,31,13
41,44,44,32,13
42,45,45,34,0
43,46,46,35,18
44,47,47,37,0
45,48,48,40,13
46,49,49,41,4
47,50,50,42,33
48,51,51,42,0
49,52,52,42,13
50,53,53,46,41
51,54,54,46,16
52,55,55,46,1
53,56,56,46,13
54,57,57,47,0
55,58,58,48,18
56,59,59,55,0
57,60,60,57,1
58,61,61,59,13
59,62,62,62,0
60,63,63,64,18
61,64,64,65,13
62,65,65,67,13
63,66,66,69,0
64,67,67,71,13
65,68,68,72,13
66,69,69,73,13
67,70,70,74,13
68,71,71,76,33
69,72,72,76,0
70,73,73,82,16
71,74,74,83,0
72,75,75,84,1
73,76,76,93,18
74,77,77,95,1
75,79,79,119,30
76,80,80,120,18
77,81,81,125,0
78,82,82,140,0
79,83,83,141,13
80,84,84,142,13
81,85,85,143,13
82,86,86,144,13
83,87,87,145,13
84,89,89,146,0
85,90,90,147,18
86,91,91,148,13
87,92,92,149,0
88,93,93,149,13
89,94,94,150,0
90,95,95,150,13
91,96,96,151,13
92,97,97,152,13
93,98,98,159,14
94,99,99,159,17
95,100,100,159,0
96,101,101,160,18
97,102,102,160,0
98,103,103,162,0
99,104,104,163,7
100,105,105,163,13
101,106,106,166,16
102,107,107,167,18
103,108,108,168,8
104,109,109,168,14
105,110,110,168,7
106,111,111,170,0
