,time,event
0,4,39
1,4,1
2,5,1
3,6,39
4,6,1
5,8,0
6,8,1
7,8,9
8,9,65
9,10,1
10,11,1
11,12,42
12,12,1
13,15,24
14,15,1
15,16,1
16,19,1
17,19,9
18,20,1
19,22,1
20,25,29
21,25,46
22,25,64
23,26,4
24,26,1
25,27,10
26,29,4
27,29,24
28,29,1
29,29,11
30,30,24
31,30,1
32,32,0
33,32,1
34,33,1
35,34,1
36,41,1
37,45,3
38,57,46
39,58,3
40,58,1
41,59,1
42,59,75
43,59,11
44,62,1
45,63,22
46,63,18
47,63,50
48,64,0
49,64,36
50,64,1
51,64,50
52,64,9
53,66,10
54,67,1
55,69,50
56,72,46
57,72,11
58,73,1
59,73,9
60,78,36
61,78,1
62,79,36
63,80,9
64,83,46
65,86,36
66,86,15
67,86,1
68,86,9
69,88,46
70,88,24
71,88,1
72,88,11
73,89,3
74,89,1
75,92,64
76,93,1
77,94,43
78,94,1
79,95,1
80,97,36
81,97,1
82,97,9
83,98,1
84,98,11
85,99,24
86,100,0
87,100,15
88,100,1
89,103,1
90,104,31
91,104,47
92,112,46
93,112,3
94,117,39
95,119,1
96,120,24
97,123,1
98,123,11
99,124,18
100,128,18
101,128,11
102,129,1
103,129,11
104,130,1
105,131,36
106,133,29
107,133,1
108,135,5
109,135,4
110,135,0
111,135,1
112,135,9
113,139,1
114,140,18
115,144,1
116,147,7
117,166,1
118,168,15
119,168,3
120,168,1
121,170,36
122,170,1
123,170,11
124,170,10
125,173,0
126,173,1
127,177,1
128,178,1
129,179,9
130,182,26
131,183,1
132,184,15
133,184,1
134,185,39
135,185,10
136,186,21
137,186,47
138,186,1
139,187,4
140,187,1
141,189,1
142,193,1
143,194,4
144,194,0
145,194,1
146,195,1
147,198,1
148,199,36
149,199,1
150,200,1
151,204,24
152,204,1
153,205,36
154,205,1
155,206,1
156,206,156
157,208,1
158,208,9
159,211,3
160,212,1
161,214,1
162,215,1
163,217,1
164,218,4
165,218,0
166,218,1
167,218,11
168,219,1
169,222,0
170,222,1
171,223,1
172,225,36
173,225,1
174,228,15
175,228,1
176,228,9
177,229,0
178,229,36
179,229,1
180,230,7
181,231,3
182,243,3
183,245,1
184,246,1
185,249,1
186,250,9
187,252,1
188,253,15
189,253,18
190,253,1
191,255,1
192,257,46
193,259,15
194,259,1
195,261,1
196,261,9
197,262,1
198,265,1
199,268,9
200,269,1
201,270,1
202,271,36
203,271,1
204,273,3
205,273,7
206,274,36
207,274,15
208,274,1
209,274,9
210,275,1
211,276,1
212,281,1
213,283,34
214,283,15
215,283,1
216,285,1
217,286,1
218,290,46
219,290,1
220,291,29
221,291,15
222,291,1
223,291,50
224,291,11
225,293,36
226,293,1
227,294,1
228,297,1
229,297,19
230,298,36
231,298,1
232,299,1
233,299,11
234,301,1
235,302,4
236,302,0
237,302,1
238,303,36
239,303,3
240,303,1
241,303,40
242,303,11
243,304,36
244,304,1
245,304,11
246,305,1
247,308,36
248,308,24
249,308,1
250,308,11
251,309,1
252,310,36
253,310,1
254,311,11
255,312,18
256,312,1
257,312,11
258,313,15
259,313,1
260,314,11
261,316,18
262,316,1
263,316,9
264,317,11
265,318,18
266,319,1
267,319,11
268,320,36
269,320,1
270,320,11
271,321,1
272,323,18
273,324,36
274,324,1
275,324,11
276,325,15
277,327,3
278,335,4
279,335,33
280,335,18
281,335,1
282,337,32
283,337,18
284,337,1
285,338,36
286,341,15
287,341,9
288,342,4
289,342,3
290,342,32
291,342,7
292,359,3
293,367,1
294,368,1
295,369,1
296,371,0
297,371,36
298,371,1
299,371,9
300,371,11
301,372,1
302,372,9
303,373,46
304,374,18
305,375,1
306,379,15
307,379,1
308,379,11
309,381,36
310,381,1
311,381,11
312,384,78
313,397,15
314,397,24
315,397,1
316,397,9
317,397,11
318,398,11
319,399,1
320,399,11
321,400,1
322,401,3
323,402,0
324,402,36
325,402,1
326,402,9
327,402,11
328,403,1
329,405,1
330,406,32
331,406,1
332,406,11
333,408,1
334,408,11
335,413,1
336,414,36
337,417,1
338,418,23
339,419,36
340,419,1
341,420,1
342,421,4
343,421,36
344,421,1
345,421,11
346,422,1
347,423,1
348,423,11
349,424,3
350,425,1
351,426,11
352,427,1
353,427,11
354,428,0
355,428,1
356,430,1
357,431,1
358,431,11
359,432,1
360,433,36
361,433,15
362,433,1
363,434,15
364,434,1
365,434,11
366,435,1
367,440,1
368,441,0
369,441,1
370,442,18
371,444,36
372,444,1
373,446,1
374,446,11
375,447,3
376,449,1
377,450,1
378,451,4
379,451,11
380,452,4
381,452,61
382,452,18
383,452,1
384,452,9
385,452,11
386,453,3
387,454,15
388,454,1
389,455,1
390,455,11
391,456,1
