,time,event
0,0,3
1,2,3
2,5,3
3,6,3
4,9,3
5,10,3
6,13,18
7,14,3
8,15,3
9,17,48
10,17,3
11,18,3
12,19,3
13,22,72
14,23,3
15,24,3
16,26,3
17,27,1
18,29,3
19,30,3
20,30,1
21,30,11
22,31,3
23,32,3
24,33,3
25,34,24
26,34,39
27,34,11
28,36,3
29,39,3
30,40,3
31,40,11
32,42,3
33,45,3
34,45,11
35,46,3
36,48,1
37,51,36
38,51,3
39,51,1
40,52,80
41,52,3
42,52,1
43,54,11
44,55,3
45,58,3
46,58,11
47,60,3
48,62,4
49,62,3
50,62,1
51,64,3
52,65,4
53,69,3
54,70,3
55,71,3
56,71,11
57,73,3
58,74,3
59,74,9
60,76,3
61,77,3
62,78,11
63,79,3
64,80,3
65,82,11
66,83,3
67,84,3
68,85,1
69,86,3
70,87,3
71,89,3
72,90,42
73,90,3
74,92,4
75,92,1
76,92,11
77,93,3
78,93,11
79,94,3
80,96,48
81,96,18
82,97,3
83,97,1
84,99,11
85,100,3
86,100,18
87,101,23
88,101,1
89,101,11
90,103,1
91,103,11
92,104,3
93,105,3
94,106,3
95,106,11
96,107,3
97,107,1
98,108,1
99,108,10
100,109,3
101,110,3
102,111,3
103,112,15
104,112,3
105,112,1
106,112,11
107,113,3
108,113,19
109,113,11
110,114,48
111,114,18
112,114,11
113,115,3
114,115,1
115,116,18
116,116,11
117,117,3
118,118,3
119,118,9
120,118,11
121,119,3
122,120,3
123,120,1
124,121,3
125,122,4
126,122,3
127,122,35
128,122,9
129,122,11
130,123,3
131,124,3
132,124,35
133,124,18
134,124,11
135,125,3
136,127,3
137,129,36
138,129,24
139,129,3
140,129,9
141,130,3
142,131,18
143,132,3
144,134,3
145,134,1
146,134,11
147,135,18
148,136,3
149,137,3
150,138,3
151,138,18
152,138,1
153,139,3
154,139,1
155,141,3
156,142,3
157,143,18
158,144,3
159,145,4
160,145,11
161,146,24
162,146,11
163,147,24
164,147,3
165,148,3
166,148,1
167,148,11
168,150,3
169,151,3
170,151,1
171,152,3
172,152,18
173,153,36
174,153,15
175,153,3
176,153,9
177,153,11
178,154,3
179,155,4
180,155,3
181,155,1
182,155,11
183,156,3
184,157,3
185,159,48
186,159,3
187,159,11
188,161,3
189,162,3
190,163,3
191,164,3
192,164,1
193,165,3
194,166,3
195,167,46
196,167,11
197,168,3
198,169,3
199,169,1
200,170,3
201,171,3
202,171,1
203,171,9
204,171,11
205,172,3
206,173,3
207,174,9
208,174,11
209,176,48
210,176,3
211,176,1
212,177,3
213,178,15
214,178,3
215,179,3
216,179,11
217,181,0
218,181,3
219,182,36
220,182,24
221,184,11
222,185,15
223,185,11
224,186,11
225,187,15
226,187,3
227,187,1
228,187,11
229,188,3
230,189,3
231,189,1
232,190,3
233,191,4
234,191,15
235,191,3
236,191,1
237,191,11
238,192,4
239,192,22
240,192,15
241,192,3
242,192,1
243,192,19
244,192,11
245,193,28
246,193,3
247,193,11
248,194,3
249,195,3
250,196,3
251,198,3
252,199,4
253,199,11
254,200,3
255,208,1
256,209,3
257,214,3
258,215,4
259,215,48
260,215,22
261,215,24
262,215,3
263,215,1
264,216,4
265,216,3
266,219,3
267,222,3
268,225,1
269,226,4
270,226,43
271,226,23
272,226,39
273,228,3
274,230,1
275,231,3
276,234,3
277,235,11
278,236,1
279,238,46
280,243,3
281,243,18
282,245,3
283,246,3
284,247,48
285,248,3
286,248,11
287,249,4
288,249,3
289,252,3
290,253,23
291,253,3
292,253,1
293,253,11
294,254,3
295,255,1
296,257,3
297,257,1
298,258,3
299,259,3
300,260,23
301,260,3
302,260,11
303,261,48
304,261,1
305,261,11
306,262,3
307,262,18
308,262,11
309,263,1
310,264,11
311,266,1
312,268,3
313,268,11
314,269,1
315,269,11
316,270,1
317,271,48
318,271,11
319,274,3
320,275,48
321,275,11
322,276,3
323,279,3
324,282,24
325,282,1
326,282,11
327,283,4
328,283,24
329,283,1
330,283,11
331,284,11
332,285,3
333,285,1
334,285,11
335,288,48
336,288,1
337,288,11
338,289,1
339,290,3
340,290,1
341,290,11
342,291,1
343,291,11
344,292,125
345,292,1
346,294,125
347,294,1
348,296,3
349,296,1
350,296,11
351,297,18
352,297,1
353,297,11
354,298,24
355,298,18
356,298,1
357,299,125
358,302,3
359,303,1
360,304,1
361,305,1
362,307,3
363,310,15
364,310,1
365,310,11
366,311,4
367,311,46
368,311,1
369,312,1
370,312,9
371,313,36
372,313,125
373,313,3
374,313,18
375,313,1
376,314,1
377,315,3
378,316,125
379,316,1
380,317,18
381,317,1
382,317,11
383,318,4
384,318,18
385,318,1
386,318,11
387,319,3
388,319,1
389,320,125
390,321,1
391,322,1
392,323,1
393,323,11
394,324,125
395,324,3
396,324,1
397,324,11
398,325,24
399,325,3
400,325,11
401,326,1
402,326,9
403,327,36
404,327,125
405,327,3
406,327,1
407,327,11
408,329,3
409,332,3
410,334,3
411,334,1
412,335,3
413,335,45
414,335,44
415,335,1
416,337,86
417,337,3
418,338,3
419,339,4
420,339,36
421,339,3
422,339,1
423,339,11
424,340,125
425,340,1
426,341,9
427,341,11
428,343,46
429,343,3
430,344,125
431,344,1
432,345,125
433,345,1
434,346,1
435,347,1
436,347,11
437,348,46
438,348,3
439,348,18
440,351,36
441,351,125
442,351,18
443,351,1
444,351,11
445,352,46
446,352,1
447,354,125
448,354,11
449,355,1
450,355,11
451,356,3
452,356,1
453,357,1
454,359,3
455,359,1
456,359,9
457,361,125
458,361,89
459,361,1
460,361,11
461,363,36
462,363,35
463,363,1
464,365,3
465,366,45
466,367,125
467,367,1
468,369,1
469,370,1
470,370,11
471,372,3
472,375,3
473,376,45
474,379,125
475,379,1
476,380,3
477,383,1
478,384,1
479,385,3
480,388,125
481,388,3
482,388,1
483,389,23
484,389,3
485,390,1
486,392,125
487,392,1
488,393,3
489,393,1
490,393,8
491,397,46
492,397,3
493,397,1
494,398,3
495,398,10
496,399,125
497,399,1
498,400,1
499,401,45
500,403,48
501,403,3
502,403,1
503,403,11
504,404,125
505,404,45
506,404,1
507,405,1
508,406,1
509,407,43
510,407,23
511,407,1
512,409,125
513,409,3
514,409,1
515,410,3
516,410,18
517,411,125
518,411,1
519,413,3
520,415,3
521,416,46
522,416,125
523,416,11
524,417,3
525,420,125
526,420,1
527,421,29
528,421,3
529,421,51
530,422,3
531,422,1
532,423,18
533,423,1
534,423,9
535,423,11
536,424,48
537,424,125
538,424,1
539,425,43
540,425,48
541,425,23
542,425,24
543,425,39
544,425,1
545,425,11
546,427,4
547,427,1
548,428,3
549,428,1
550,428,11
551,430,1
552,430,11
553,431,125
554,431,1
555,432,0
556,432,18
557,432,1
558,434,3
559,434,1
560,437,18
561,438,3
562,439,4
563,439,24
564,439,3
565,439,1
566,439,11
567,441,1
568,444,1
569,444,11
570,445,3
571,445,18
572,445,1
573,445,11
574,446,11
575,447,36
576,447,3
577,447,1
578,447,12
579,448,12
580,449,12
581,450,3
582,450,18
583,450,11
584,451,18
585,451,1
586,452,3
587,452,11
588,453,24
589,453,12
590,453,11
591,454,1
592,455,1
593,455,12
594,457,4
595,457,12
596,458,48
597,458,12
598,458,11
599,459,1
600,459,12
601,460,3
602,460,12
603,461,36
604,462,36
605,462,12
606,463,24
607,463,12
608,465,1
609,465,12
610,467,1
611,468,1
612,468,12
613,468,9
614,471,48
615,471,18
616,471,1
617,471,12
618,472,3
619,472,18
620,472,12
621,472,11
622,475,1
623,476,12
624,477,21
625,478,12
626,479,18
627,479,11
628,480,11
629,481,21
630,481,12
631,482,12
632,483,1
633,484,12
634,485,1
635,487,12
636,488,22
637,488,3
638,489,21
639,490,12
640,491,39
641,491,1
642,491,12
643,492,12
644,493,23
645,494,24
646,494,12
647,494,11
648,496,4
649,496,1
650,497,1
651,498,18
652,500,1
653,501,12
654,502,4
655,502,18
656,502,1
657,502,11
658,503,1
659,503,12
660,504,3
661,504,1
662,504,12
663,505,18
664,505,12
665,506,4
666,506,48
667,506,12
668,507,24
669,509,1
670,510,12
671,511,12
672,515,12
673,517,3
674,517,1
675,518,12
676,520,24
677,520,18
678,520,11
679,521,3
680,521,1
681,522,36
682,522,1
683,522,19
684,522,11
685,523,1
686,524,21
687,524,12
688,525,12
689,527,3
690,527,1
691,527,12
692,528,36
693,528,24
694,528,11
695,530,1
696,531,1
697,531,12
698,534,1
699,535,4
700,536,4
701,536,23
702,537,18
703,537,1
704,537,11
705,538,1
706,538,12
707,539,12
708,540,4
709,540,1
710,540,12
711,541,1
712,541,12
713,544,12
714,545,1
715,546,1
716,547,12
717,548,21
718,548,1
719,549,1
720,549,12
721,550,4
722,550,1
723,550,12
724,552,1
725,552,9
726,553,21
727,553,1
728,554,1
729,554,52
730,554,12
731,556,1
732,556,12
733,557,12
734,558,24
735,558,39
736,559,4
737,559,43
738,559,9
739,560,1
740,561,4
741,561,1
742,561,12
743,562,4
744,562,24
745,562,1
746,562,12
747,562,11
748,563,12
749,564,4
750,564,1
751,564,12
752,565,4
753,565,12
754,566,1
755,567,21
756,567,12
757,568,12
758,569,15
759,569,12
760,569,9
761,569,11
762,570,1
763,571,4
764,571,12
765,571,9
766,572,4
767,572,1
768,573,1
769,574,1
770,575,4
771,575,1
772,575,12
773,576,4
774,576,12
775,576,11
776,577,1
777,577,12
778,577,11
779,579,12
780,580,1
781,580,12
782,580,11
783,581,12
784,583,12
785,585,15
786,585,12
787,587,12
788,588,12
789,588,9
790,589,3
791,589,12
792,590,12
793,590,11
794,591,12
795,592,1
796,592,12
797,593,3
798,593,12
799,594,3
800,594,1
801,594,12
802,595,1
803,596,36
804,596,1
805,596,12
806,597,12
807,598,12
808,601,12
809,602,12
810,603,1
811,603,12
812,604,15
813,604,12
814,605,12
815,606,4
816,606,11
817,607,12
818,608,102
819,608,12
820,609,12
821,610,3
822,610,12
823,611,12
824,612,25
825,612,12
826,613,12
827,614,3
828,615,35
829,615,1
830,615,12
831,616,12
832,617,48
833,617,3
834,617,18
835,618,4
836,618,1
837,618,11
838,619,4
839,619,18
840,619,1
841,619,12
842,620,3
843,622,18
844,622,1
845,623,4
846,623,3
847,623,12
848,624,12
849,625,12
850,627,12
851,629,39
852,629,11
853,630,1
854,631,3
855,632,25
856,632,12
857,633,12
858,634,1
859,634,11
860,635,12
861,636,25
862,636,12
863,636,11
864,637,12
865,638,18
866,638,1
867,639,3
868,640,12
869,641,12
870,642,1
871,642,12
872,643,36
873,643,23
874,643,24
875,643,9
876,643,11
877,647,12
878,648,1
879,649,12
880,650,4
881,650,24
882,650,1
883,650,12
884,650,9
885,651,57
886,651,11
887,653,1
888,654,1
889,655,12
890,656,12
891,657,12
892,661,12
893,662,36
894,662,3
895,662,1
896,662,12
897,662,11
898,663,12
899,664,12
900,664,9
901,664,11
902,666,4
903,666,18
904,667,32
905,667,11
906,668,12
907,669,12
908,670,48
909,670,24
910,670,18
911,670,1
912,670,27
913,670,12
914,671,0
915,671,1
916,672,3
917,672,12
918,675,48
919,675,18
920,675,12
921,675,9
922,677,57
923,677,12
924,677,11
925,678,36
926,678,1
927,678,12
928,678,9
929,679,1
930,680,18
931,680,11
932,682,12
933,685,0
934,685,1
935,686,1
936,686,70
937,686,12
938,687,18
939,687,11
940,688,1
941,688,11
942,689,48
943,689,11
944,690,44
945,690,1
946,690,12
947,691,3
948,691,18
949,691,1
950,691,12
951,691,11
952,692,9
953,692,11
954,693,1
955,694,12
956,694,11
957,695,18
958,695,1
959,695,11
960,696,36
961,696,1
962,696,9
963,696,11
964,697,11
965,698,18
966,698,1
967,698,11
968,700,12
969,701,18
970,701,1
971,701,11
972,702,18
973,702,12
974,703,3
975,703,1
976,703,9
977,703,11
978,704,0
979,704,1
980,704,12
981,705,48
982,705,12
983,705,11
984,706,1
985,706,12
986,707,12
987,709,12
988,710,3
989,710,1
990,710,12
991,710,11
992,711,48
993,711,12
994,712,1
995,712,12
996,713,16
997,713,12
998,714,2
999,714,12
1000,715,18
1001,715,1
1002,715,12
1003,715,9
1004,715,11
1005,716,0
1006,716,36
1007,716,1
1008,716,12
1009,716,9
1010,716,11
1011,717,48
1012,717,1
1013,717,12
1014,718,12
1015,718,11
1016,719,24
1017,719,12
1018,719,9
1019,719,11
1020,720,1
1021,720,12
1022,722,1
1023,722,12
1024,722,11
1025,723,48
1026,723,11
1027,724,0
1028,724,12
1029,725,1
1030,725,12
1031,726,8
1032,726,12
1033,726,9
1034,727,3
1035,727,12
1036,728,3
1037,728,1
1038,729,1
1039,729,12
