,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,11,0
2,2,2,12,2
3,3,3,12,18
4,4,4,13,18
5,5,5,15,2
6,6,6,15,0
7,7,7,16,34
8,8,8,17,24
9,9,9,17,0
10,10,10,18,2
11,11,11,18,0
12,12,12,25,0
13,13,13,34,0
14,14,14,39,0
15,15,15,44,0
16,16,16,45,2
17,17,17,45,0
18,18,18,47,18
19,19,19,47,24
20,20,20,47,0
21,21,21,48,0
22,22,22,49,0
23,23,23,51,0
24,24,24,52,52
25,25,25,53,4
26,26,26,53,0
27,27,27,57,2
28,28,28,57,0
29,29,29,58,53
30,30,30,58,47
31,31,31,60,0
32,32,32,61,33
33,33,33,61,1
34,34,34,62,1
35,35,35,62,0
36,36,36,63,30
37,37,37,63,0
38,38,38,64,2
39,39,39,64,28
40,40,40,64,9
41,41,41,65,2
42,42,42,65,0
43,43,43,71,2
44,44,44,71,0
45,45,45,72,2
46,46,46,72,7
47,47,47,73,2
48,48,48,73,0
49,49,49,75,24
50,50,50,75,0
51,51,51,78,2
52,52,52,78,33
53,53,53,78,0
54,54,54,79,1
55,55,55,80,2
56,56,56,80,0
57,57,57,81,30
58,58,58,81,18
59,59,59,81,0
60,60,60,81,7
61,61,61,82,1
62,62,62,82,0
63,63,63,91,0
64,64,64,96,52
65,65,65,99,2
66,66,66,99,0
67,67,67,101,52
68,68,68,101,0
69,69,69,102,2
70,70,70,102,28
71,71,71,102,1
72,72,72,102,0
73,73,73,102,7
74,74,74,103,2
75,75,75,103,28
76,76,76,103,13
77,77,77,104,0
78,78,78,105,0
79,79,79,106,0
80,80,80,107,1
81,81,81,107,52
82,82,82,108,0
83,83,83,109,0
84,84,84,111,2
85,85,85,111,0
86,86,86,112,0
87,87,87,113,7
88,88,88,118,1
89,89,89,131,2
90,90,90,131,28
91,91,91,131,0
92,92,92,132,0
93,93,93,133,33
94,94,94,133,0
95,95,95,134,18
96,96,96,136,3
97,97,97,136,0
98,98,98,138,2
99,99,99,138,24
100,100,100,138,0
101,101,101,142,0
102,102,102,149,0
103,103,103,159,52
104,104,104,163,2
105,105,105,163,0
106,106,106,164,0
107,107,107,164,13
108,108,108,165,0
109,109,109,166,34
110,110,110,166,18
111,111,111,166,0
112,112,112,167,2
113,113,113,167,24
114,114,114,167,0
115,115,115,184,2
116,116,116,184,0
117,117,117,185,0
118,118,118,192,0
119,119,119,193,31
120,120,120,193,0
121,121,121,195,18
122,122,122,195,0
123,123,123,197,0
124,124,124,200,24
125,125,125,202,4
126,126,126,202,0
127,127,127,204,7
128,128,128,205,56
129,129,129,208,1
130,130,130,208,0
131,131,131,210,4
132,132,132,211,18
133,133,133,211,0
134,134,134,213,0
135,135,135,215,0
136,136,136,216,4
137,137,137,217,2
138,138,138,218,0
139,139,139,219,0
140,140,140,223,28
141,141,141,223,4
142,142,142,223,0
143,143,143,224,4
144,144,144,224,18
145,145,145,225,0
146,146,146,226,0
147,147,147,226,7
148,149,149,228,4
149,150,150,228,18
150,151,151,230,18
151,152,152,230,0
152,153,153,231,4
153,154,154,232,18
154,155,155,233,0
155,156,156,234,1
156,157,157,234,0
157,158,158,235,0
158,159,159,236,18
159,160,160,236,1
160,161,161,237,0
161,162,162,239,0
162,163,163,240,52
163,164,164,240,0
164,165,165,241,18
165,166,166,243,18
166,167,167,247,0
167,168,168,248,18
168,169,169,249,2
169,170,170,249,56
170,171,171,251,0
171,172,172,253,18
172,173,173,255,2
173,174,174,255,56
174,175,175,255,0
175,176,176,257,18
176,177,177,258,18
177,178,178,258,0
178,179,179,260,0
179,180,180,261,0
180,181,181,261,7
181,182,182,262,7
182,183,183,263,18
183,184,184,264,2
184,185,185,264,4
185,186,186,264,18
186,187,187,264,0
187,188,188,264,13
188,189,189,268,18
189,190,190,268,49
190,191,191,270,0
191,192,192,271,38
192,193,193,271,0
193,194,194,272,28
194,195,195,272,0
195,196,196,273,28
196,197,197,273,0
197,198,198,274,0
198,199,199,276,15
199,200,200,276,18
200,201,201,276,0
