,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,8
2,2,2,4,14
3,3,3,5,0
4,4,4,15,27
5,5,5,27,6
6,6,6,66,1
7,7,7,75,1
8,8,8,89,14
9,10,10,90,5
10,11,11,90,6
11,12,12,90,13
12,13,13,91,0
13,14,14,91,13
14,15,15,92,1
15,16,16,93,0
16,17,17,94,0
17,18,18,95,0
18,19,19,99,0
19,20,20,104,0
20,21,21,105,0
21,23,23,111,0
22,24,24,113,0
23,26,26,118,28
24,27,27,118,39
25,28,28,120,2
26,29,29,120,3
27,30,30,120,14
28,32,32,120,0
29,33,33,121,1
30,34,34,128,27
31,35,35,128,14
32,36,36,128,0
33,37,37,131,0
34,38,38,132,13
35,39,39,133,0
36,40,40,135,0
37,42,42,137,2
38,43,43,137,0
39,44,44,138,0
40,45,45,149,1
41,46,46,150,2
42,48,48,156,18
43,49,49,158,1
44,50,50,158,0
45,51,51,159,1
46,52,52,161,0
47,53,53,161,13
48,54,54,164,18
49,55,55,165,12
50,56,56,166,0
51,57,57,168,0
52,59,59,170,0
53,60,60,172,0
54,61,61,173,1
55,62,62,173,0
56,63,63,174,0
57,64,64,175,22
58,65,65,175,3
59,67,67,177,18
60,68,68,177,0
61,69,69,178,22
62,70,70,179,27
63,71,71,179,13
64,72,72,180,22
65,73,73,180,0
66,74,74,181,22
67,76,76,181,13
68,77,77,183,18
69,78,78,183,0
70,79,79,185,18
71,80,80,185,0
72,81,81,186,22
73,82,82,186,27
74,83,83,186,0
75,85,85,187,0
76,86,86,189,0
77,87,87,190,8
78,88,88,190,14
79,89,89,191,0
80,90,90,195,2
81,91,91,196,0
82,93,93,197,1
83,94,94,198,6
84,95,95,198,0
85,96,96,199,27
86,97,97,199,0
87,98,98,199,13
88,99,99,200,18
89,100,100,200,0
90,101,101,201,22
91,102,102,201,20
92,103,103,204,0
93,104,104,206,0
94,105,105,208,2
95,106,106,208,22
96,107,107,208,17
97,108,108,209,13
98,109,109,210,13
99,110,110,212,27
100,111,111,213,2
101,112,112,213,0
102,113,113,215,0
103,114,114,219,2
104,115,115,219,22
105,116,116,219,44
106,117,117,219,0
107,118,118,224,0
108,119,119,226,2
109,120,120,226,0
110,121,121,227,14
111,123,123,227,0
112,124,124,228,2
113,125,125,228,0
114,126,126,229,0
115,127,127,230,22
116,128,128,230,4
117,129,129,230,0
118,130,130,231,7
119,131,131,232,27
120,132,132,232,0
121,133,133,233,2
122,134,134,233,29
123,135,135,233,0
124,136,136,234,1
125,138,138,234,0
126,139,139,236,0
127,140,140,237,2
128,141,141,237,6
129,142,142,237,0
130,143,143,237,13
131,144,144,239,12
132,145,145,241,0
133,146,146,242,8
134,147,147,242,3
135,148,148,247,0
136,149,149,248,13
137,150,150,249,7
138,151,151,249,13
139,152,152,250,2
140,153,153,250,0
141,154,154,251,0
142,155,155,253,2
143,156,156,253,24
144,157,157,254,22
145,158,158,254,3
146,159,159,254,0
147,161,161,256,24
148,163,163,261,0
149,164,164,267,24
150,165,165,271,27
151,166,166,271,24
152,167,167,271,1
153,169,169,274,13
154,170,170,275,51
155,171,171,275,0
156,172,172,275,13
157,173,173,276,0
158,174,174,276,13
159,175,175,277,1
160,176,176,278,0
161,177,177,278,13
162,178,178,279,39
163,179,179,280,24
164,180,180,282,13
165,181,181,284,33
166,182,182,284,24
167,183,183,286,39
168,184,184,288,24
169,185,185,289,0
170,186,186,289,13
171,187,187,290,0
