,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,29
1,1,1,12,1
2,2,2,13,12
3,3,3,14,0
4,4,4,15,6
5,5,5,17,11
6,6,6,17,0
7,7,7,18,15
8,8,8,22,6
9,9,9,22,0
10,10,10,27,4
11,11,11,27,0
12,12,12,28,0
13,13,13,29,6
14,14,14,29,0
15,15,15,31,0
16,16,16,32,1
17,17,17,32,6
18,18,18,34,0
19,19,19,37,6
20,20,20,37,0
21,21,21,37,13
22,22,22,42,11
23,23,23,42,14
24,24,24,42,6
25,25,25,43,0
26,26,26,44,6
27,27,27,45,0
28,29,29,46,0
29,30,30,47,6
30,31,31,47,13
31,32,32,49,0
32,34,34,50,0
33,35,35,51,6
34,36,36,53,51
35,37,37,56,1
36,38,38,58,29
37,39,39,58,0
38,40,40,60,11
39,41,41,60,29
40,42,42,63,1
41,43,43,64,0
42,44,44,65,6
43,45,45,67,6
44,46,46,67,0
45,47,47,68,1
46,48,48,68,0
47,49,49,69,0
48,50,50,69,7
49,51,51,71,0
50,52,52,72,6
51,53,53,73,1
52,54,54,75,0
53,55,55,79,0
54,56,56,80,1
55,57,57,81,0
56,58,58,83,0
57,59,59,85,19
58,60,60,85,0
59,61,61,86,0
60,62,62,86,7
61,63,63,87,4
62,64,64,87,0
63,65,65,87,7
64,66,66,90,0
65,67,67,91,10
66,68,68,91,0
67,69,69,92,0
68,70,70,94,0
69,71,71,96,0
70,72,72,97,0
71,73,73,98,4
72,74,74,99,6
73,75,75,100,6
74,76,76,101,0
75,77,77,103,1
76,78,78,104,14
77,79,79,104,0
78,80,80,104,7
79,81,81,108,6
80,82,82,108,0
81,83,83,109,4
82,84,84,109,0
83,85,85,111,1
84,86,86,113,6
85,87,87,114,6
86,88,88,116,0
87,89,89,119,1
88,90,90,121,17
89,91,91,124,6
90,92,92,125,0
91,93,93,127,1
92,94,94,127,13
93,95,95,128,0
94,96,96,128,7
95,97,97,130,6
96,98,98,131,6
97,99,99,132,0
98,100,100,138,1
99,101,101,139,2
100,102,102,139,0
101,103,103,139,7
102,104,104,140,0
103,105,105,141,20
104,106,106,147,6
105,107,107,147,13
106,108,108,149,11
107,109,109,149,0
108,110,110,150,0
109,111,111,152,6
110,112,112,152,0
111,113,113,153,0
112,114,114,154,5
113,115,115,154,0
114,116,116,157,0
115,117,117,159,1
116,118,118,159,6
117,119,119,161,0
118,120,120,162,0
119,121,121,165,6
120,122,122,166,6
121,123,123,167,11
122,124,124,167,0
123,125,125,168,13
124,126,126,169,2
125,127,127,169,6
126,128,128,169,0
127,129,129,170,5
128,130,130,170,15
129,132,132,170,0
130,133,133,172,11
131,134,134,172,0
132,135,135,173,1
133,136,136,174,0
134,137,137,174,13
135,139,139,177,4
136,140,140,177,6
137,141,141,177,0
138,142,142,178,0
139,143,143,179,1
140,144,144,179,6
141,145,145,179,0
142,146,146,180,6
143,147,147,180,0
144,148,148,181,0
145,149,149,181,20
146,150,150,182,0
147,151,151,183,0
148,152,152,184,6
149,153,153,185,44
150,154,154,185,6
151,155,155,185,20
152,156,156,190,1
153,157,157,190,0
154,158,158,191,13
155,159,159,202,11
156,160,160,207,11
157,161,161,207,1
158,162,162,209,11
159,163,163,212,30
160,164,164,212,0
161,165,165,213,15
162,166,166,213,1
163,167,167,214,0
164,168,168,214,13
165,169,169,215,0
166,170,170,218,6
167,171,171,219,6
168,172,172,221,0
169,173,173,222,0
170,174,174,223,0
171,175,175,224,1
172,176,176,225,0
173,177,177,227,0
174,178,178,229,0
175,179,179,230,0
176,180,180,232,0
177,181,181,233,6
178,182,182,234,6
179,183,183,234,0
180,184,184,236,6
181,185,185,236,0
182,186,186,237,4
183,187,187,237,1
184,188,188,237,13
185,189,189,238,0
186,190,190,238,48
187,191,191,239,6
188,192,192,239,0
189,193,193,240,6
190,194,194,243,4
191,195,195,243,6
192,196,196,244,0
193,197,197,245,54
194,198,198,245,6
195,199,199,245,0
196,200,200,246,0
197,201,201,247,0
198,202,202,249,15
199,203,203,250,0
200,204,204,252,1
201,205,205,253,6
202,206,206,253,0
203,207,207,254,6
204,208,208,254,0
205,209,209,255,4
206,210,210,255,1
207,211,211,256,0
208,212,212,257,15
209,213,213,257,6
210,214,214,257,0
211,215,215,258,5
212,216,216,258,0
213,217,217,259,0
214,218,218,262,15
215,219,219,263,0
216,220,220,264,6
217,221,221,265,0
218,223,223,267,6
219,224,224,267,0
220,225,225,268,1
221,226,226,270,0
222,227,227,272,0
223,228,228,273,0
224,229,229,274,0
225,230,230,275,6
226,231,231,276,0
227,232,232,277,6
228,233,233,278,6
229,234,234,278,0
230,235,235,281,6
231,236,236,281,0
232,237,237,282,1
233,238,238,283,0
234,239,239,284,6
235,240,240,285,6
236,241,241,285,0
237,242,242,287,1
238,243,243,287,0
239,244,244,289,0
240,245,245,290,0
241,246,246,291,6
242,247,247,293,15
243,248,248,293,6
244,249,249,293,0
245,250,250,294,14
246,251,251,295,2
247,252,252,296,0
248,253,253,297,14
249,254,254,297,0
250,256,256,301,0
251,257,257,302,0
252,258,258,303,11
253,259,259,303,6
254,260,260,304,46
255,261,261,304,6
256,262,262,304,0
257,263,263,305,0
258,264,264,306,1
259,265,265,309,1
260,266,266,314,0
261,267,267,315,0
262,268,268,316,0
263,269,269,317,7
264,270,270,318,0
265,271,271,319,5
266,272,272,319,0
267,273,273,320,0
268,274,274,320,13
269,275,275,321,15
270,276,276,321,6
271,277,277,322,5
272,278,278,322,1
273,279,279,322,0
274,280,280,323,0
275,281,281,324,0
276,282,282,325,0
277,283,283,328,4
278,284,284,329,0
279,285,285,330,4
280,286,286,330,0
281,287,287,334,6
282,288,288,334,0
283,289,289,336,0
284,290,290,336,7
285,291,291,337,6
286,292,292,338,16
287,293,293,338,1
288,294,294,338,0
289,295,295,342,0
290,296,296,344,0
291,297,297,346,0
292,298,298,347,0
293,299,299,348,6
294,300,300,349,33
295,301,301,350,4
296,302,302,350,32
297,303,303,351,30
298,304,304,351,1
299,305,305,351,6
300,306,306,351,0
301,307,307,352,4
302,308,308,352,6
303,309,309,353,6
304,310,310,353,0
305,311,311,354,15
306,312,312,354,0
307,313,313,355,6
308,314,314,356,0
309,315,315,357,15
310,316,316,357,47
311,317,317,357,0
312,318,318,358,47
313,319,319,358,6
314,320,320,358,0
315,321,321,359,1
316,322,322,361,1
317,323,323,362,11
318,324,324,362,6
319,325,325,363,34
320,326,326,363,0
321,327,327,364,0
322,328,328,364,7
323,329,329,369,0
324,330,330,370,0
325,331,331,371,5
326,332,332,371,15
327,333,333,371,0
328,334,334,373,6
329,335,335,374,0
330,336,336,375,6
331,337,337,376,2
332,338,338,376,6
333,339,339,376,0
334,340,340,377,5
335,341,341,377,33
336,342,342,377,0
337,343,343,379,0
338,344,344,380,0
339,345,345,381,5
340,346,346,381,1
341,347,347,381,6
342,348,348,381,13
343,349,349,382,1
344,350,350,382,6
345,351,351,383,6
346,352,352,383,0
347,353,353,384,5
348,354,354,384,36
349,355,355,384,13
350,356,356,385,0
351,357,357,385,13
352,358,358,386,0
353,359,359,388,6
354,360,360,389,5
355,361,361,389,6
356,362,362,390,6
357,363,363,390,0
358,364,364,391,13
359,365,365,392,4
360,366,366,392,33
361,367,367,392,0
362,368,368,393,6
363,369,369,394,6
364,370,370,394,13
365,371,371,395,4
366,372,372,395,6
367,373,373,397,6
368,374,374,398,6
369,375,375,398,0
370,376,376,398,13
371,377,377,399,0
372,378,378,400,6
373,379,379,400,0
374,380,380,401,1
375,381,381,401,6
376,382,382,401,13
377,383,383,402,6
378,384,384,403,6
379,385,385,404,2
380,386,386,404,6
381,387,387,404,0
382,388,388,405,0
383,389,389,406,0
384,390,390,408,0
385,391,391,411,4
386,392,392,411,0
387,393,393,413,4
388,394,394,413,0
389,395,395,414,6
390,396,396,414,0
391,397,397,415,4
392,398,398,416,0
393,399,399,417,1
394,400,400,419,6
395,401,401,421,0
396,402,402,422,6
397,403,403,422,7
398,404,404,423,6
399,405,405,423,0
400,406,406,424,6
401,407,407,425,0
402,408,408,426,46
403,409,409,426,11
404,410,410,426,0
405,411,411,427,15
406,412,412,428,15
407,413,413,428,0
408,414,414,429,0
409,415,415,430,1
410,416,416,430,6
411,417,417,430,0
412,418,418,430,7
413,419,419,431,4
414,420,420,433,34
415,421,421,435,27
416,422,422,435,0
417,423,423,437,15
418,424,424,437,0
419,425,425,438,46
420,426,426,438,1
421,427,427,438,6
422,428,428,438,0
423,429,429,439,0
424,430,430,440,0
425,431,431,441,15
426,432,432,441,0
427,433,433,442,15
428,434,434,443,1
429,435,435,443,0
430,436,436,444,0
431,437,437,445,6
432,438,438,446,44
433,439,439,446,34
434,440,440,446,6
435,441,441,446,0
436,442,442,447,4
437,443,443,447,12
438,444,444,448,4
439,445,445,448,0
440,446,446,448,7
441,447,447,449,15
442,448,448,449,6
443,449,449,449,0
444,450,450,449,7
445,451,451,450,4
446,452,452,450,6
447,453,453,450,0
448,454,454,451,0
449,455,455,453,6
450,456,456,453,0
451,457,457,454,0
452,458,458,455,13
453,459,459,456,6
454,460,460,456,0
455,461,461,457,1
456,462,462,457,6
457,463,463,458,6
458,464,464,459,6
459,465,465,460,6
460,466,466,461,0
461,467,467,462,0
462,468,468,463,6
463,469,469,463,0
464,470,470,464,46
465,471,471,464,6
466,472,472,464,0
467,473,473,465,6
468,474,474,465,0
469,475,475,466,6
470,476,476,466,0
471,477,477,466,7
472,478,478,467,2
473,479,479,467,6
474,480,480,467,0
475,481,481,468,5
476,482,482,468,13
477,483,483,470,0
478,484,484,471,0
479,487,487,473,6
480,488,488,473,0
481,489,489,474,5
482,490,490,474,0
483,491,491,475,24
484,492,492,476,46
485,493,493,476,11
486,494,494,476,6
487,495,495,476,0
488,496,496,476,13
489,497,497,477,6
490,498,498,477,0
491,499,499,478,1
