,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,14
2,2,2,2,26
3,3,3,4,2
4,4,4,4,1
5,5,5,4,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,39
9,9,9,8,0
10,10,10,9,0
11,11,11,10,0
12,12,12,11,1
13,13,13,12,0
14,14,14,14,1
15,15,15,14,0
16,16,16,17,2
17,17,17,17,0
18,18,18,19,0
19,19,19,20,1
20,20,20,20,0
21,21,21,20,13
22,22,22,21,2
23,23,23,21,4
24,24,24,21,0
25,25,25,22,1
26,26,26,22,0
27,27,27,23,0
28,28,28,24,2
29,29,29,24,0
30,30,30,25,1
31,31,31,25,0
32,32,32,26,0
33,33,33,27,1
34,34,34,29,0
35,35,35,30,0
36,36,36,31,2
37,37,37,31,1
38,38,38,32,0
39,39,39,33,3
40,40,40,33,0
41,41,41,33,7
42,42,42,34,0
43,43,43,34,7
44,44,44,36,1
45,45,45,36,0
46,46,46,37,1
47,47,47,37,0
48,48,48,38,1
49,49,49,38,0
50,50,50,39,0
51,51,51,40,0
52,52,52,41,1
53,53,53,41,0
54,54,54,42,1
55,55,55,42,0
56,56,56,42,7
57,57,57,44,0
58,58,58,45,0
59,59,59,46,0
60,60,60,48,14
61,61,61,48,0
62,62,62,49,1
63,63,63,49,0
64,64,64,50,1
65,65,65,50,0
66,66,66,51,0
67,67,67,52,0
68,68,68,53,1
69,69,69,53,0
70,70,70,54,0
71,71,71,55,0
72,72,72,56,0
73,73,73,56,7
74,74,74,57,2
75,75,75,57,1
76,76,76,57,0
77,77,77,59,1
78,78,78,60,0
79,79,79,61,2
80,80,80,61,0
81,81,81,63,22
82,82,82,63,1
83,83,83,63,0
84,84,84,64,1
85,85,85,65,0
86,86,86,66,12
87,87,87,66,17
88,88,88,66,0
89,89,89,66,13
90,90,90,67,1
91,91,91,67,0
92,92,92,68,1
93,93,93,68,0
94,94,94,69,0
95,95,95,70,0
96,96,96,71,0
97,97,97,72,1
98,98,98,72,0
99,99,99,73,1
100,100,100,74,0
101,101,101,75,1
102,102,102,75,0
103,103,103,76,6
104,104,104,76,0
105,105,105,77,12
106,106,106,77,14
107,107,107,77,0
108,108,108,77,13
109,109,109,78,1
110,110,110,78,0
111,111,111,79,1
112,112,112,79,0
113,113,113,80,1
114,114,114,80,0
115,115,115,81,0
116,116,116,82,1
117,117,117,83,12
118,118,118,83,1
119,119,119,83,6
120,120,120,83,0
121,121,121,83,7
122,122,122,83,13
123,123,123,84,22
124,124,124,84,0
125,125,125,85,1
126,126,126,85,0
127,127,127,86,1
128,128,128,86,0
129,129,129,86,13
130,130,130,87,1
131,131,131,87,0
132,132,132,88,1
133,133,133,88,0
134,134,134,89,1
135,135,135,89,0
136,136,136,90,1
137,137,137,90,0
138,138,138,92,1
139,139,139,93,1
140,140,140,94,1
141,141,141,94,0
142,142,142,95,1
143,143,143,95,0
144,144,144,95,7
145,145,145,95,13
146,146,146,96,1
147,147,147,96,0
148,149,149,97,1
149,150,150,97,0
150,151,151,98,1
151,152,152,98,0
152,153,153,98,13
153,154,154,99,1
154,155,155,100,2
155,156,156,100,17
156,157,157,100,0
157,158,158,100,13
158,159,159,101,10
159,160,160,101,1
160,161,161,101,0
161,162,162,102,0
162,163,163,104,1
163,164,164,104,0
164,165,165,105,0
165,166,166,105,13
166,167,167,106,1
167,168,168,106,0
168,169,169,107,0
169,170,170,108,0
170,171,171,109,1
171,172,172,109,0
172,173,173,110,10
173,174,174,110,0
174,175,175,111,1
175,176,176,111,0
176,177,177,112,2
177,178,178,112,14
178,179,179,112,39
179,180,180,112,0
180,181,181,112,13
181,182,182,113,0
182,183,183,114,0
183,184,184,116,1
184,185,185,116,0
185,186,186,117,1
186,187,187,117,0
187,188,188,118,1
188,189,189,121,1
189,190,190,121,0
190,191,191,122,0
191,192,192,124,14
192,193,193,124,0
193,194,194,125,14
194,195,195,125,17
195,196,196,125,0
196,197,197,125,13
197,198,198,126,1
198,199,199,127,2
199,200,200,127,1
200,201,201,127,0
201,202,202,128,1
202,203,203,128,0
203,204,204,130,0
204,205,205,131,0
205,206,206,132,1
206,207,207,132,0
207,208,208,132,7
208,209,209,133,1
209,210,210,134,0
210,211,211,135,0
211,212,212,136,0
212,213,213,137,1
213,214,214,137,0
214,215,215,138,28
215,216,216,138,0
216,217,217,139,12
217,218,218,139,0
218,219,219,139,13
219,220,220,141,1
220,221,221,141,0
221,222,222,141,7
222,223,223,142,0
223,224,224,142,13
224,225,225,143,0
225,226,226,144,8
226,227,227,144,39
227,228,228,144,0
228,229,229,144,7
229,230,230,145,2
230,231,231,145,1
231,232,232,145,0
232,233,233,146,11
233,234,234,146,0
234,235,235,147,0
235,236,236,148,0
236,237,237,150,1
237,238,238,150,0
238,239,239,152,1
239,240,240,153,2
240,241,241,153,0
241,242,242,153,26
242,243,243,153,13
243,244,244,155,1
244,245,245,155,0
245,246,246,156,0
246,247,247,156,13
247,248,248,157,1
248,249,249,157,0
249,250,250,158,0
250,251,251,159,0
251,252,252,160,1
252,253,253,160,0
253,254,254,161,23
254,255,255,161,13
255,256,256,162,0
256,257,257,163,0
257,258,258,164,1
258,259,259,165,1
259,260,260,165,0
260,261,261,167,0
261,262,262,168,0
262,263,263,169,1
263,264,264,170,0
264,265,265,171,17
265,266,266,172,0
266,267,267,173,1
267,268,268,173,0
268,269,269,174,39
269,270,270,174,0
270,271,271,174,13
271,272,272,175,0
272,273,273,177,0
273,274,274,178,0
274,275,275,178,13
275,276,276,179,1
276,277,277,179,0
277,278,278,181,1
278,279,279,181,0
279,280,280,183,1
280,281,281,186,11
281,282,282,186,1
282,283,283,186,0
283,284,284,188,1
284,285,285,191,0
285,286,286,192,1
286,287,287,193,1
287,288,288,196,1
288,289,289,199,1
289,290,290,203,5
290,291,291,203,1
291,292,292,203,0
292,293,293,205,1
293,294,294,206,1
294,295,295,208,5
295,296,296,208,0
296,297,297,210,12
297,298,298,210,1
298,299,299,210,7
299,300,300,213,1
300,301,301,218,1
301,302,302,218,0
302,303,303,223,6
303,304,304,223,0
304,305,305,224,14
305,306,306,224,1
306,307,307,224,0
307,308,308,224,13
308,309,309,225,0
309,310,310,226,0
310,311,311,228,0
311,312,312,228,13
312,313,313,229,0
313,314,314,230,14
314,315,315,230,1
315,316,316,230,13
316,317,317,234,0
317,318,318,235,34
318,319,319,235,0
319,320,320,236,1
320,321,321,238,13
321,322,322,239,1
322,323,323,240,2
323,324,324,240,14
324,325,325,240,0
325,326,326,241,14
326,327,327,241,1
327,328,328,241,13
328,329,329,242,39
329,330,330,242,0
330,331,331,242,13
331,332,332,243,0
332,333,333,245,0
333,334,334,246,1
334,335,335,246,0
335,336,336,248,0
336,337,337,249,1
337,338,338,249,0
338,339,339,250,12
339,340,340,250,0
340,341,341,250,13
341,342,342,251,1
342,343,343,251,0
343,344,344,253,1
344,345,345,253,0
345,346,346,254,0
346,347,347,254,13
347,348,348,255,0
348,349,349,256,1
349,350,350,256,0
350,351,351,257,0
351,352,352,258,44
352,353,353,258,0
353,354,354,259,0
354,355,355,260,0
355,356,356,261,1
356,357,357,261,0
357,358,358,262,1
358,359,359,263,1
359,360,360,263,0
360,361,361,264,0
361,362,362,265,0
362,363,363,266,14
363,364,364,267,1
364,365,365,267,0
365,366,366,268,0
366,367,367,269,1
367,368,368,269,0
368,369,369,270,34
369,370,370,270,0
370,371,371,271,44
371,372,372,271,1
372,373,373,271,0
373,374,374,272,1
374,375,375,272,0
375,376,376,273,14
376,377,377,273,13
377,378,378,274,0
378,379,379,275,1
379,380,380,275,0
380,381,381,276,4
381,382,382,276,0
382,383,383,277,0
383,384,384,278,4
384,385,385,278,0
385,386,386,279,2
386,387,387,279,0
387,388,388,279,13
388,389,389,280,5
389,390,390,280,12
390,391,391,280,17
391,392,392,280,0
392,393,393,281,1
393,394,394,281,0
394,395,395,282,0
395,396,396,283,5
396,397,397,283,4
397,398,398,283,1
398,399,399,283,0
399,400,400,283,7
400,401,401,284,0
401,402,402,285,0
402,403,403,286,5
403,404,404,286,14
404,405,405,286,1
405,406,406,286,0
406,407,407,287,5
407,408,408,287,10
408,409,409,287,14
409,410,410,287,0
410,411,411,288,0
