,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,5
1,1,1,29,0
2,2,2,36,2
3,3,3,36,18
4,4,4,36,0
5,5,5,39,1
6,6,6,42,23
7,7,7,42,18
8,8,8,42,9
9,9,9,43,0
10,10,10,44,0
11,11,11,45,18
12,12,12,45,1
13,13,13,46,0
14,14,14,48,1
15,15,15,48,0
16,16,16,51,18
17,17,17,53,0
18,18,18,55,30
19,19,19,58,1
20,20,20,60,7
21,21,21,61,0
22,22,22,63,5
23,23,23,63,0
24,24,24,63,9
25,25,25,64,18
26,26,26,66,0
27,27,27,69,18
28,28,28,69,0
29,29,29,69,7
30,30,30,69,13
31,31,31,70,2
32,32,32,70,1
33,33,33,70,0
34,34,34,72,0
35,35,35,74,10
36,36,36,74,4
37,37,37,74,7
38,38,38,75,4
39,39,39,75,18
40,40,40,79,4
41,41,41,79,18
42,42,42,81,4
43,43,43,81,0
44,44,44,83,0
45,45,45,84,4
46,46,46,84,0
47,47,47,86,4
48,48,48,86,1
49,49,49,87,4
50,50,50,87,18
51,51,51,90,0
52,52,52,91,0
53,53,53,92,2
54,54,54,92,4
55,55,55,92,0
56,56,56,93,18
57,57,57,95,0
58,58,58,97,0
59,59,59,98,2
60,60,60,98,4
61,61,61,98,0
62,62,62,99,0
63,63,63,100,18
64,64,64,102,0
65,65,65,104,0
66,66,66,105,56
67,67,67,105,0
68,68,68,107,18
69,69,69,107,1
70,70,70,110,48
71,71,71,113,13
72,72,72,115,7
73,73,73,116,1
74,74,74,116,7
75,75,75,117,18
76,76,76,118,4
77,77,77,118,1
78,78,78,118,7
79,79,79,119,2
80,80,80,119,56
81,81,81,119,0
82,82,82,120,4
83,83,83,120,18
84,84,84,121,0
85,85,85,122,4
86,86,86,122,0
87,87,87,126,0
88,88,88,127,0
89,89,89,128,0
90,90,90,129,4
91,91,91,129,18
92,92,92,131,7
93,93,93,132,4
94,94,94,132,0
95,95,95,133,2
96,96,96,133,0
97,97,97,134,18
98,98,98,135,0
99,99,99,138,33
100,100,100,139,18
101,101,101,139,0
102,102,102,140,5
103,103,103,141,4
104,104,104,141,18
105,105,105,143,0
106,106,106,148,18
107,107,107,148,1
108,108,108,155,18
109,109,109,155,0
110,110,110,158,4
111,111,111,159,18
112,112,112,160,30
113,113,113,160,18
114,114,114,160,0
115,115,115,160,48
116,116,116,162,36
117,117,117,162,0
118,118,118,164,2
119,119,119,164,18
120,120,120,167,0
121,121,121,171,18
122,122,122,172,0
123,123,123,174,0
124,124,124,175,0
125,125,125,175,13
126,127,127,178,18
127,128,128,181,5
128,129,129,181,4
129,130,130,181,0
130,131,131,181,13
131,132,132,182,0
132,133,133,184,54
133,134,134,184,18
134,135,135,185,0
135,136,136,186,0
136,137,137,188,0
137,138,138,189,4
138,139,139,189,9
139,140,140,190,4
140,141,141,190,0
141,142,142,190,13
142,143,143,190,9
143,144,144,192,18
144,145,145,195,0
145,146,146,196,2
146,147,147,196,0
147,148,148,197,18
148,149,149,197,1
149,150,150,197,0
150,151,151,199,0
151,152,152,201,18
152,153,153,205,4
153,154,154,205,0
154,155,155,206,18
155,156,156,208,5
156,157,157,208,0
157,158,158,209,23
158,159,159,210,18
159,160,160,210,0
160,161,161,213,5
161,162,162,213,9
162,163,163,214,18
163,164,164,214,0
164,165,165,219,7
165,166,166,220,1
166,167,167,220,0
167,168,168,222,18
168,169,169,223,0
169,170,170,226,0
170,171,171,227,18
171,172,172,227,0
172,173,173,230,0
173,174,174,230,48
174,175,175,232,7
175,176,176,239,18
176,177,177,240,5
177,178,178,242,18
178,179,179,243,0
179,180,180,244,0
180,181,181,247,6
181,182,182,249,6
182,183,183,249,0
183,184,184,249,7
184,185,185,250,0
185,186,186,251,1
186,187,187,252,0
187,188,188,253,0
188,189,189,256,44
189,190,190,256,0
190,191,191,256,7
191,192,192,256,13
192,193,193,257,7
193,194,194,257,13
194,195,195,258,7
195,196,196,258,13
196,197,197,259,4
197,198,198,259,24
198,199,199,259,6
199,200,200,259,0
200,201,201,259,7
201,202,202,259,13
202,203,203,262,2
203,204,204,262,18
204,205,205,262,16
205,206,206,262,1
206,207,207,262,0
207,208,208,263,2
208,209,209,265,0
209,210,210,268,6
210,211,211,269,18
211,212,212,270,0
212,213,213,270,13
213,214,214,271,5
214,215,215,271,27
215,216,216,272,9
216,217,217,273,0
217,218,218,273,13
218,219,219,274,0
219,220,220,278,7
220,221,221,279,0
221,222,222,280,5
222,223,223,280,0
