,time,event
0,1,4
1,1,61
2,2,1
3,2,11
4,3,17
5,3,3
6,3,1
7,5,3
8,5,1
9,6,34
10,6,1
11,6,72
12,8,3
13,8,1
14,9,1
15,11,34
16,11,35
17,11,1
18,12,2
19,12,1
20,13,34
21,13,57
22,13,1
23,14,8
24,17,2
25,19,1
26,20,17
27,24,57
28,24,9
29,25,17
30,26,1
31,29,34
32,30,28
33,30,36
34,30,22
35,31,4
36,31,1
37,34,17
38,35,1
39,36,3
40,36,1
41,37,3
42,38,34
43,38,4
44,38,2
45,38,1
46,39,4
47,39,21
48,40,2
49,40,1
50,41,1
51,41,54
52,41,11
53,42,4
54,42,21
55,42,1
56,43,4
57,43,28
58,43,2
59,43,3
60,43,1
61,44,34
62,44,1
63,46,28
64,47,4
65,47,1
66,48,4
67,48,2
68,48,1
69,49,4
70,50,4
71,50,3
72,51,3
73,55,1
74,56,3
75,57,11
76,61,17
77,61,1
78,63,0
79,63,57
80,64,21
81,64,1
82,64,30
83,65,3
84,68,57
85,68,23
86,70,4
87,71,30
88,71,9
89,72,32
90,72,9
91,74,1
92,74,30
93,75,9
94,76,30
95,77,11
96,78,1
97,79,1
98,79,30
99,80,11
100,81,11
101,85,3
102,87,1
103,88,1
104,88,30
105,88,11
106,90,1
107,90,30
108,91,1
109,91,30
110,92,1
111,93,15
112,93,3
113,93,1
114,94,17
115,94,1
116,94,30
117,95,3
118,96,3
119,96,1
120,97,1
121,98,61
122,98,30
123,99,30
124,100,1
125,101,30
126,108,1
127,109,1
128,109,30
129,110,1
130,110,11
131,111,37
132,111,1
133,112,1
134,112,30
135,113,3
136,114,3
137,114,1
138,116,3
139,116,11
140,117,57
141,117,8
142,117,30
143,118,2
144,118,1
145,119,3
146,121,61
147,121,24
148,121,3
149,121,1
150,121,30
151,121,11
152,122,9
153,123,17
154,123,3
155,123,1
156,123,30
157,124,1
158,125,3
159,129,30
160,129,11
161,130,30
162,131,30
163,132,80
164,132,11
165,134,4
166,135,30
167,136,30
168,138,1
169,140,3
170,141,30
171,143,4
172,143,1
173,143,11
174,144,80
175,144,3
176,145,3
177,146,57
178,146,1
179,146,30
180,147,43
181,147,1
182,147,11
183,148,1
184,149,15
185,149,1
186,150,31
187,150,3
188,150,1
189,150,30
190,150,72
191,151,3
192,152,2
193,152,3
194,152,1
195,152,30
196,153,17
197,153,1
198,154,4
199,154,1
200,155,3
201,156,1
202,157,3
203,157,30
204,158,57
205,158,39
206,158,32
207,158,30
208,158,9
209,159,22
210,159,2
211,159,1
212,160,4
213,160,1
214,162,1
215,167,15
216,169,3
217,175,4
218,175,1
219,179,1
220,182,3
221,183,17
222,183,1
223,183,30
224,184,36
225,184,15
226,184,32
227,184,1
228,185,1
229,186,2
230,186,3
231,186,1
232,187,4
