,time,event
0,0,3
1,0,1
2,3,1
3,4,3
4,5,3
5,6,1
6,7,1
7,8,3
8,8,1
9,9,1
10,10,4
11,11,3
12,11,1
13,12,9
14,13,1
15,14,1
16,15,1
17,16,1
18,17,3
19,17,1
20,18,25
21,18,1
22,19,1
23,20,1
24,21,1
25,21,9
26,22,4
27,22,3
28,22,1
29,23,3
30,26,1
31,27,1
32,28,3
33,32,3
34,34,21
35,34,3
36,36,3
37,39,36
38,40,3
39,43,4
40,45,3
41,47,1
42,48,1
43,50,4
44,51,3
45,52,1
46,53,3
47,53,1
48,54,62
49,55,1
50,56,1
51,57,3
52,58,1
53,59,4
54,59,1
55,60,1
56,61,1
57,62,4
58,62,1
59,63,3
60,63,1
61,64,3
62,64,1
63,64,11
64,65,24
65,65,1
66,68,3
67,68,1
68,69,22
69,69,3
70,69,1
71,70,1
72,71,1
73,72,1
74,73,1
75,74,4
76,74,1
77,75,4
78,75,1
79,76,1
80,77,1
81,78,4
82,78,1
83,79,1
84,80,3
85,80,1
86,81,4
87,81,1
88,82,1
89,82,9
90,83,11
91,84,1
92,85,1
93,86,1
94,87,24
95,87,1
96,88,1
97,89,1
98,90,1
99,91,1
100,92,4
101,92,1
102,94,1
103,95,46
104,95,3
105,95,8
106,95,11
107,96,1
108,97,1
109,98,1
110,99,1
111,99,11
112,100,3
113,101,3
114,101,1
115,102,1
116,103,1
117,104,1
118,105,3
119,105,1
120,105,9
121,106,4
122,106,1
123,108,1
124,108,9
125,109,1
126,110,3
127,110,1
128,111,1
129,112,1
130,113,1
131,114,1
132,115,1
133,117,3
134,117,9
135,119,3
136,119,1
137,120,1
138,122,5
139,122,4
140,122,20
141,122,1
142,125,2
143,125,3
144,128,4
145,128,3
146,131,2
147,135,3
148,135,1
149,136,2
150,137,2
151,137,3
152,141,2
153,143,2
154,146,5
155,146,20
156,146,2
157,148,5
158,148,20
159,149,3
160,151,3
161,152,4
162,153,37
163,154,1
164,155,3
165,157,1
166,159,3
167,159,1
168,159,11
169,160,1
170,162,1
171,163,1
172,165,1
173,167,4
174,167,1
175,168,1
176,168,11
177,169,1
178,169,11
179,176,1
180,176,11
181,177,15
182,177,3
183,177,1
184,178,46
185,178,1
186,179,3
187,179,1
188,180,4
189,181,1
190,184,1
191,185,1
192,186,15
193,186,3
194,186,1
195,188,3
196,189,1
197,190,1
198,191,24
199,192,15
200,192,3
201,192,1
202,194,4
203,194,1
204,195,1
205,196,1
206,197,4
207,197,1
208,198,3
209,198,1
210,200,3
211,202,3
212,202,1
213,204,3
214,204,1
215,205,3
216,206,3
217,208,15
218,208,1
219,209,1
220,210,15
221,210,11
222,211,1
223,212,3
224,214,3
225,216,1
226,217,1
227,218,1
228,219,1
229,220,4
230,220,15
231,220,3
232,221,3
233,223,3
234,224,1
235,226,3
236,226,1
237,227,4
238,227,1
239,227,11
240,228,3
241,228,1
242,229,3
243,229,1
244,230,1
245,231,15
246,231,1
247,232,1
248,233,3
249,233,1
250,234,22
251,234,1
252,235,3
253,236,1
254,237,4
255,237,3
256,238,3
257,241,3
258,242,1
259,244,4
260,244,3
261,244,1
262,245,1
263,246,15
264,246,1
265,247,16
266,247,1
267,248,1
268,250,3
269,250,1
270,251,4
271,251,1
272,253,1
273,254,1
274,254,11
275,255,3
276,255,1
277,259,3
278,260,4
279,260,3
280,260,1
281,261,1
282,262,25
283,262,1
284,263,3
285,264,15
286,264,1
287,265,24
288,265,3
289,265,1
290,266,25
291,266,3
292,266,1
293,268,3
294,268,1
295,269,1
296,270,4
297,270,3
298,270,1
299,271,3
300,271,1
301,272,4
302,272,22
303,272,1
304,272,11
