,time,event
0,0,2
1,2,17
2,2,1
3,3,36
4,3,1
5,4,36
6,4,1
7,8,46
8,8,1
9,9,34
10,9,46
11,9,3
12,9,1
13,10,46
14,11,46
15,11,1
16,12,46
17,13,36
18,13,1
19,14,1
20,15,46
21,16,1
22,16,101
23,17,34
24,17,46
25,17,3
26,18,46
27,18,1
28,23,46
29,23,1
30,24,46
31,25,46
32,26,34
33,26,1
34,27,36
35,28,3
36,30,3
37,31,3
38,32,46
39,32,1
40,34,101
41,36,3
42,36,11
43,37,101
44,41,18
45,42,1
46,44,23
47,44,3
48,44,1
49,45,34
50,45,46
51,50,21
52,50,36
53,50,25
54,50,18
55,50,1
56,51,1
57,52,4
58,52,21
59,58,1
60,59,34
61,59,46
62,59,24
63,59,3
64,60,1
65,62,83
66,62,1
67,62,27
68,63,1
69,64,46
70,65,4
71,65,1
72,66,33
73,67,46
74,68,36
75,68,46
76,68,18
77,68,1
78,69,1
79,71,34
80,71,46
81,72,46
82,72,24
83,72,3
84,73,34
85,73,46
86,73,18
87,73,1
88,74,46
89,74,1
90,75,46
91,75,1
92,77,1
93,78,46
94,78,1
95,79,46
96,79,25
97,79,3
98,81,34
99,81,1
100,82,34
101,82,46
102,82,1
103,83,18
104,86,36
105,86,46
106,86,3
107,86,1
108,87,46
109,87,1
110,88,36
111,88,46
112,89,46
113,89,1
114,90,3
115,91,1
116,92,46
117,92,1
118,93,46
119,94,1
120,95,46
121,95,1
122,96,46
123,96,1
124,96,9
125,97,2
126,99,1
127,100,46
128,100,3
129,100,1
130,101,1
131,102,46
132,103,4
133,103,46
134,103,1
135,104,1
136,106,1
137,107,46
138,107,1
139,108,46
140,108,1
141,109,3
142,109,1
143,109,19
144,110,46
145,110,10
146,111,4
147,113,25
148,113,11
149,114,1
150,115,3
151,116,1
152,117,36
153,117,1
154,119,2
155,119,1
156,120,4
157,120,3
158,120,1
159,121,1
160,122,4
161,122,21
162,122,1
163,124,46
164,125,1
165,126,3
166,127,4
167,127,1
168,129,46
169,129,1
170,130,46
171,130,1
172,131,46
173,131,1
174,131,11
175,132,1
176,136,1
177,137,4
178,137,3
179,138,9
180,139,1
181,140,1
182,141,4
183,141,15
184,141,1
185,141,9
186,142,2
187,143,1
188,144,1
189,145,9
190,146,4
191,146,3
192,146,1
193,148,3
194,150,3
195,151,2
196,151,1
197,152,3
198,155,25
199,155,3
200,155,1
201,155,9
202,156,46
203,156,1
204,157,3
205,157,1
206,157,101
207,159,4
208,159,1
209,161,1
210,162,1
211,164,1
212,165,3
213,165,1
214,167,1
215,169,4
216,169,29
217,169,1
218,170,4
219,170,1
220,171,46
221,171,1
222,172,3
223,173,36
224,173,19
225,174,2
226,176,1
227,177,18
228,178,34
229,179,46
230,179,1
231,183,34
232,185,25
233,185,1
234,186,46
235,186,3
236,186,10
237,187,46
238,187,2
239,187,1
240,189,3
241,190,4
242,190,3
243,190,1
244,191,24
245,191,1
246,192,46
247,192,1
248,193,1
249,194,8
250,196,3
251,197,1
252,197,11
253,198,34
254,198,1
255,199,1
256,200,1
257,201,46
258,204,1
259,205,34
260,205,46
261,206,1
262,207,42
263,207,3
264,207,1
265,208,34
266,211,34
267,211,18
268,212,34
269,212,1
270,213,1
271,214,34
272,214,25
273,214,3
274,214,1
275,218,1
276,219,4
277,219,1
278,220,34
279,220,1
280,221,1
281,222,4
282,222,1
283,226,1
284,227,1
285,228,1
286,229,1
287,232,3
288,232,1
289,233,1
290,234,36
291,234,1
292,234,27
293,235,1
294,236,101
295,237,2
296,238,3
297,240,34
298,240,4
299,240,46
300,240,1
301,241,46
302,241,1
303,242,1
304,243,25
305,243,1
306,243,9
307,246,25
308,246,3
309,246,1
310,247,46
311,247,1
312,249,34
313,249,46
314,249,1
315,250,34
316,250,25
317,250,1
318,250,101
319,251,3
320,252,1
321,254,34
322,254,1
323,255,34
324,255,1
325,256,34
326,256,1
327,257,34
328,257,25
329,257,64
330,257,101
331,259,9
332,261,1
333,262,34
334,262,46
335,263,1
336,264,34
337,264,46
338,264,25
339,264,1
340,266,1
