,time,event
0,0,3
1,1,3
2,1,1
3,2,1
4,3,1
5,4,1
6,7,3
7,9,1
8,12,1
9,16,4
10,16,1
11,17,1
12,18,1
13,20,1
14,21,1
15,22,1
16,24,1
17,28,3
18,29,3
19,29,1
20,30,3
21,31,1
22,34,1
23,35,1
24,49,3
25,49,1
26,50,15
27,50,1
28,52,1
29,53,1
30,54,3
31,54,1
32,62,1
33,63,1
34,64,4
35,64,1
36,65,25
37,67,4
38,67,1
39,68,1
40,70,1
41,71,1
42,72,1
43,74,1
44,75,15
45,89,3
46,92,1
47,93,1
48,94,1
49,96,25
50,96,1
51,98,1
52,99,1
53,101,1
54,102,1
55,104,1
56,106,1
57,107,1
58,113,3
59,117,1
60,122,1
61,123,1
62,125,1
63,127,1
64,129,1
65,130,3
66,131,25
67,132,1
68,135,1
69,137,15
70,137,1
71,140,4
72,140,25
73,140,1
74,142,1
75,143,3
76,144,1
77,145,25
78,145,1
79,147,1
80,148,36
81,148,1
82,151,45
83,158,4
84,159,1
85,160,1
86,163,15
87,163,1
88,164,15
89,164,1
90,165,1
91,166,25
92,166,15
93,167,1
94,168,1
95,169,4
96,169,1
97,170,15
98,170,1
99,171,1
100,172,15
101,172,1
102,173,1
103,174,4
104,174,1
105,175,46
106,175,18
107,175,1
108,176,1
109,176,50
110,176,11
111,178,1
112,181,15
113,183,11
114,184,15
115,184,3
116,184,45
117,184,18
118,185,3
119,185,1
120,185,11
121,187,1
122,188,1
123,190,4
124,190,1
125,192,3
126,192,1
127,193,3
128,193,1
129,194,25
130,194,1
131,196,2
132,196,13
133,196,18
134,196,1
135,197,1
136,197,11
137,198,3
138,198,11
139,200,18
140,200,11
141,208,3
142,208,1
143,210,1
144,211,1
145,212,1
146,213,4
147,213,11
148,214,46
149,214,15
150,214,1
151,214,11
152,215,13
153,215,18
154,215,1
155,215,11
156,216,4
157,216,15
158,216,11
159,217,78
160,217,1
161,218,15
162,218,11
163,219,11
164,220,5
165,220,15
166,220,18
167,220,1
168,221,3
169,221,1
170,221,9
171,222,4
172,222,2
173,222,78
174,222,13
175,222,1
176,222,11
177,223,4
178,223,15
179,223,1
180,223,11
181,224,59
182,224,1
183,224,9
184,225,4
185,225,2
186,225,3
187,225,59
188,225,1
189,226,3
190,227,3
191,227,1
192,228,1
193,229,25
194,230,36
195,230,3
196,230,1
197,231,1
198,233,15
199,234,1
200,236,1
201,237,3
202,238,36
203,238,1
204,239,36
205,239,1
206,240,1
207,242,1
208,243,2
209,243,78
210,244,3
211,244,13
212,244,18
213,244,59
214,244,1
215,245,1
216,246,25
217,248,15
218,248,1
219,250,1
220,252,15
221,252,1
222,253,15
223,254,15
224,254,1
225,255,3
226,255,1
227,256,3
228,256,1
229,257,25
230,257,1
231,258,1
232,260,4
233,260,1
234,261,1
235,262,1
236,263,1
