,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,3
1,1,1,4,14
2,2,2,7,1
3,3,3,8,13
4,4,4,9,2
5,5,5,9,13
6,6,6,10,1
7,7,7,11,13
8,8,8,13,19
9,9,9,14,8
10,10,10,14,14
11,11,11,14,17
12,12,12,16,3
13,13,13,17,2
14,14,14,17,13
15,15,15,18,13
16,16,16,19,13
17,17,17,20,14
18,18,18,20,1
19,19,19,20,19
20,21,21,21,2
21,22,22,21,19
22,23,23,21,6
23,24,24,22,13
24,25,25,24,17
25,26,26,24,13
26,27,27,25,1
27,29,29,25,13
28,30,30,26,17
29,32,32,27,14
30,33,33,27,26
31,34,34,27,7
32,35,35,28,3
33,36,36,30,13
34,37,37,31,27
35,38,38,36,2
36,39,39,39,6
37,40,40,40,17
38,41,41,40,1
39,42,42,40,6
40,43,43,41,3
41,44,44,41,19
42,46,46,41,0
43,47,47,43,12
44,48,48,44,6
45,51,51,45,6
46,52,52,46,6
47,53,53,47,6
48,54,54,49,0
49,55,55,51,6
50,56,56,52,12
51,57,57,52,6
52,58,58,55,6
53,59,59,56,1
54,61,61,57,1
55,62,62,58,0
56,63,63,59,6
57,64,64,60,6
58,65,65,60,13
59,66,66,61,6
60,68,68,62,27
61,69,69,62,14
62,70,70,62,6
63,71,71,64,3
64,72,72,64,6
65,73,73,65,14
66,74,74,65,6
67,75,75,67,6
68,76,76,68,1
69,77,77,68,6
70,78,78,72,6
71,79,79,73,6
72,80,80,74,6
73,81,81,75,19
74,82,82,75,6
75,83,83,77,2
76,84,84,80,6
77,85,85,81,6
78,86,86,82,17
79,88,88,83,12
80,89,89,83,6
81,91,91,85,1
82,92,92,85,19
83,93,93,85,6
84,94,94,86,6
85,95,95,87,6
86,96,96,88,6
87,97,97,89,2
88,98,98,90,0
89,99,99,91,27
90,100,100,91,19
91,101,101,91,13
92,102,102,93,6
93,103,103,94,6
94,104,104,95,6
95,105,105,96,17
96,106,106,96,6
97,107,107,96,0
98,108,108,97,13
99,109,109,98,8
100,110,110,98,17
101,111,111,99,6
102,112,112,100,6
103,114,114,102,6
104,115,115,103,6
105,116,116,104,1
106,117,117,104,19
107,118,118,104,13
108,119,119,106,17
109,121,121,107,19
110,122,122,107,0
111,123,123,108,44
112,124,124,109,1
113,126,126,111,19
114,127,127,113,6
115,128,128,114,6
116,131,131,115,0
117,132,132,117,34
118,133,133,117,0
119,134,134,118,2
120,135,135,118,1
121,136,136,119,6
122,137,137,119,13
123,138,138,121,4
124,139,139,121,6
125,140,140,123,27
126,141,141,123,6
127,142,142,124,6
128,143,143,126,3
129,144,144,127,8
130,145,145,127,14
131,146,146,127,6
132,147,147,129,23
133,148,148,129,1
134,149,149,129,6
135,150,150,130,19
136,151,151,130,6
137,152,152,131,17
138,153,153,131,0
139,154,154,133,6
140,155,155,134,6
141,156,156,134,13
142,157,157,135,1
143,158,158,136,2
144,159,159,136,6
145,160,160,137,6
146,161,161,138,19
147,162,162,138,6
148,163,163,138,0
149,164,164,141,6
150,165,165,142,6
151,167,167,143,6
152,168,168,145,2
153,169,169,145,17
154,171,171,145,6
155,172,172,148,1
156,173,173,148,6
157,175,175,149,6
158,176,176,150,6
159,177,177,150,0
160,178,178,151,6
161,179,179,152,12
162,180,180,152,1
163,181,181,153,27
164,182,182,153,6
165,183,183,156,6
166,184,184,157,1
167,185,185,157,6
168,186,186,158,19
169,187,187,158,6
170,188,188,159,6
171,189,189,164,1
172,190,190,167,1
173,191,191,167,13
174,192,192,169,13
175,193,193,170,19
176,194,194,175,2
177,195,195,175,6
178,196,196,175,7
179,198,198,177,6
180,199,199,178,17
181,201,201,178,6
182,202,202,179,1
183,203,203,218,6
184,204,204,219,6
185,205,205,220,6
186,206,206,221,6
187,207,207,222,6
188,208,208,223,1
189,209,209,224,23
190,210,210,225,19
191,211,211,225,6
192,212,212,226,6
193,213,213,227,30
194,215,215,227,6
195,216,216,228,6
196,217,217,229,1
197,218,218,229,13
198,219,219,232,6
199,220,220,233,6
200,221,221,234,27
201,222,222,234,6
202,223,223,235,6
203,224,224,236,1
204,225,225,236,6
205,226,226,240,1
206,227,227,240,6
207,228,228,242,6
208,229,229,243,6
209,230,230,243,0
210,231,231,244,0
211,232,232,244,13
212,233,233,246,6
213,234,234,246,13
214,235,235,247,1
215,236,236,247,6
216,237,237,248,13
217,238,238,249,1
218,239,239,249,6
219,240,240,250,17
220,241,241,250,6
221,242,242,250,13
222,243,243,251,14
223,244,244,251,17
224,245,245,251,19
225,247,247,251,13
226,248,248,252,3
227,249,249,252,0
228,250,250,252,20
229,251,251,253,1
230,252,252,256,1
231,253,253,260,6
232,254,254,261,6
233,255,255,262,2
234,257,257,262,6
235,258,258,263,6
236,259,259,264,6
237,260,260,265,6
238,261,261,265,13
239,262,262,267,13
240,263,263,268,6
241,264,264,269,27
242,265,265,269,6
243,266,266,269,0
244,267,267,270,6
245,268,268,271,1
246,269,269,271,6
247,270,270,271,0
248,271,271,272,19
249,272,272,272,6
250,274,274,272,13
251,275,275,274,6
252,276,276,274,13
253,277,277,275,6
254,278,278,275,0
255,279,279,278,6
256,280,280,279,1
257,281,281,280,8
258,282,282,280,14
259,283,283,280,13
260,284,284,281,17
261,286,286,281,6
262,287,287,281,0
263,288,288,281,13
264,289,289,282,6
265,290,290,284,6
266,291,291,285,6
267,292,292,286,8
268,293,293,286,14
269,294,294,288,0
270,295,295,291,0
271,296,296,291,13
272,297,297,297,0
273,298,298,299,1
274,299,299,299,6
275,300,300,299,0
276,301,301,300,27
277,302,302,300,0
278,303,303,300,13
279,304,304,301,1
280,306,306,306,6
281,307,307,309,17
282,308,308,309,1
283,309,309,309,6
284,310,310,309,0
285,311,311,309,7
286,312,312,310,13
287,313,313,312,39
288,314,314,313,1
289,315,315,313,19
290,316,316,313,6
291,317,317,314,19
292,318,318,314,6
293,319,319,315,14
294,321,321,315,7
295,322,322,315,13
296,324,324,319,0
297,325,325,319,13
298,326,326,320,0
299,327,327,322,44
300,328,328,322,1
301,329,329,325,1
302,330,330,327,0
303,331,331,329,23
304,332,332,329,19
305,333,333,329,6
306,334,334,332,1
307,335,335,334,17
308,336,336,334,19
309,337,337,335,4
310,338,338,337,0
311,340,340,340,1
312,341,341,341,23
313,342,342,341,19
314,343,343,341,0
315,344,344,342,6
316,345,345,345,0
317,346,346,346,27
318,347,347,347,0
319,348,348,349,6
320,349,349,350,0
321,350,350,352,0
322,351,351,355,0
323,352,352,356,1
324,353,353,356,19
325,354,354,356,6
326,355,355,356,0
327,356,356,357,19
328,357,357,357,0
329,358,358,361,1
330,359,359,362,2
331,360,360,362,1
332,361,361,363,6
333,362,362,365,1
334,363,363,366,14
335,364,364,366,1
336,365,365,366,6
337,366,366,368,12
338,367,367,368,14
339,368,368,368,6
340,369,369,368,13
341,370,370,371,12
342,371,371,371,1
343,372,372,372,17
344,373,373,372,19
345,374,374,373,6
346,375,375,377,2
347,377,377,377,13
348,378,378,378,2
349,379,379,378,19
350,380,380,378,6
351,382,382,381,39
352,383,383,382,13
353,384,384,383,39
354,385,385,383,13
355,386,386,385,36
356,387,387,386,27
357,388,388,386,13
358,389,389,387,13
359,390,390,388,1
360,391,391,388,13
361,392,392,389,13
362,393,393,389,9
363,394,394,390,17
364,395,395,390,19
365,396,396,390,0
366,397,397,391,13
367,398,398,392,3
368,399,399,392,1
369,400,400,392,0
370,401,401,393,13
371,402,402,397,6
372,403,403,398,3
373,404,404,400,1
374,405,405,401,0
375,406,406,402,1
376,407,407,402,13
377,408,408,403,13
378,409,409,404,13
379,410,410,405,2
380,411,411,405,0
381,413,413,407,13
382,414,414,408,13
383,415,415,409,13
384,416,416,410,13
385,417,417,411,1
386,418,418,411,13
387,419,419,412,2
388,420,420,412,17
389,421,421,412,19
390,422,422,412,6
391,423,423,414,13
392,424,424,415,13
393,425,425,416,27
394,426,426,416,13
395,427,427,417,13
396,428,428,418,3
397,429,429,418,1
398,430,430,418,13
399,431,431,419,3
400,432,432,419,37
401,433,433,419,17
402,434,434,419,0
403,435,435,420,17
404,436,436,421,13
405,437,437,422,7
406,438,438,422,13
407,439,439,423,3
408,440,440,423,1
409,442,442,423,13
410,443,443,424,7
411,444,444,424,13
412,445,445,425,1
413,446,446,425,13
414,447,447,426,2
415,448,448,426,3
416,449,449,427,19
417,450,450,427,6
418,451,451,427,13
419,452,452,428,13
420,453,453,429,3
421,454,454,429,1
422,455,455,429,0
423,456,456,429,13
424,457,457,430,5
425,458,458,430,0
426,459,459,430,13
427,460,460,432,13
428,461,461,433,14
429,462,462,433,17
430,463,463,434,6
431,464,464,435,1
432,465,465,435,13
433,466,466,436,13
434,467,467,437,13
435,468,468,438,1
436,469,469,438,13
437,470,470,439,13
438,471,471,440,2
439,472,472,440,3
440,473,473,440,14
441,474,474,440,13
442,475,475,441,14
443,476,476,443,27
444,477,477,443,13
445,478,478,444,13
446,479,479,445,13
447,480,480,446,13
448,481,481,447,2
449,482,482,447,3
450,483,483,447,13
451,484,484,448,4
452,485,485,448,14
453,486,486,448,1
454,487,487,448,19
455,488,488,448,6
456,489,489,448,0
457,490,490,449,13
458,491,491,450,1
459,492,492,450,13
460,493,493,451,30
461,494,494,451,13
462,495,495,452,2
463,496,496,452,1
464,497,497,452,0
465,498,498,452,13
466,499,499,453,13
467,501,501,454,13
468,502,502,455,15
469,503,503,455,14
470,504,504,456,13
471,505,505,457,13
472,506,506,458,4
473,507,507,458,13
474,508,508,459,3
475,509,509,459,14
476,510,510,459,19
477,511,511,460,1
478,512,512,460,13
479,513,513,461,6
480,514,514,461,13
481,515,515,462,13
482,516,516,463,2
483,517,517,463,13
484,518,518,464,13
485,519,519,465,3
486,520,520,465,17
487,521,521,465,19
488,522,522,465,0
489,523,523,465,7
490,524,524,465,13
491,525,525,466,1
492,526,526,466,13
493,527,527,467,13
494,528,528,468,23
495,529,529,468,14
496,530,530,469,27
497,531,531,469,0
498,532,532,470,13
499,533,533,471,13
500,534,534,472,13
501,536,536,473,0
502,537,537,473,13
503,538,538,474,1
504,539,539,474,13
505,540,540,475,0
506,541,541,476,0
507,542,542,476,13
508,544,544,478,17
509,545,545,478,7
510,546,546,479,15
511,547,547,479,1
512,548,548,480,1
513,549,549,480,6
514,550,550,480,0
515,551,551,481,4
516,552,552,481,19
517,553,553,482,6
518,554,554,482,0
519,555,555,483,10
520,556,556,483,1
521,557,557,484,13
522,558,558,485,1
523,559,559,487,1
524,560,560,487,13
525,561,561,488,1
526,562,562,488,13
527,563,563,489,6
528,564,564,489,0
529,565,565,491,4
530,566,566,491,1
531,567,567,491,13
532,568,568,492,0
533,569,569,492,13
534,570,570,494,13
535,571,571,495,0
536,572,572,495,13
537,573,573,496,10
538,574,574,496,14
539,575,575,496,13
540,576,576,497,0
541,577,577,497,13
542,578,578,498,27
543,579,579,498,13
544,581,581,499,13
545,582,582,500,13
546,583,583,501,13
547,584,584,502,0
548,585,585,502,13
549,586,586,503,5
550,587,587,503,13
551,588,588,504,6
552,589,589,505,2
553,590,590,505,0
554,591,591,505,13
555,592,592,506,13
556,593,593,507,1
557,594,594,507,13
558,595,595,508,13
559,596,596,509,5
560,597,597,509,1
561,598,598,509,13
562,599,599,510,2
563,600,600,510,3
564,601,601,510,27
565,602,602,510,6
566,603,603,510,0
567,604,604,510,13
568,605,605,511,1
569,606,606,511,13
570,607,607,512,0
571,608,608,512,13
572,609,609,513,1
573,610,610,513,13
574,611,611,514,13
575,613,613,515,6
576,614,614,516,13
577,615,615,517,23
578,616,616,517,3
579,617,617,517,27
580,618,618,517,6
581,619,619,517,13
582,620,620,518,1
583,621,621,518,0
584,622,622,519,2
585,623,623,519,13
586,624,624,520,2
587,625,625,520,13
588,626,626,521,2
589,627,627,521,14
590,628,628,521,13
591,629,629,522,39
592,630,630,522,13
593,631,631,523,2
594,632,632,523,0
595,633,633,523,13
596,634,634,524,19
597,635,635,524,29
598,636,636,524,0
599,637,637,524,13
600,638,638,525,1
601,639,639,528,1
602,640,640,529,1
603,641,641,534,1
604,642,642,535,27
605,643,643,535,12
606,644,644,535,17
607,645,645,535,19
608,646,646,537,1
609,647,647,537,0
610,649,649,538,4
611,650,650,538,13
612,651,651,539,3
613,652,652,539,7
614,653,653,539,13
615,654,654,540,13
616,655,655,541,1
617,656,656,541,13
618,657,657,542,0
619,658,658,542,13
620,659,659,543,14
621,660,660,543,13
622,661,661,544,1
623,662,662,544,13
624,663,663,545,27
625,664,664,545,19
626,665,665,545,6
627,666,666,545,0
628,667,667,545,13
629,668,668,546,1
630,669,669,547,0
631,670,670,547,13
632,671,671,548,6
633,672,672,548,13
634,673,673,549,13
635,674,674,550,39
636,676,676,550,0
637,677,677,550,13
638,678,678,551,0
639,679,679,551,13
640,680,680,552,1
641,681,681,552,13
642,682,682,553,13
643,683,683,554,13
644,684,684,555,13
645,685,685,556,13
646,686,686,557,0
647,687,687,557,13
648,688,688,558,13
649,689,689,559,5
650,690,690,559,37
651,691,691,559,14
652,692,692,560,13
653,693,693,561,27
654,694,694,561,19
655,695,695,561,6
656,696,696,561,0
657,697,697,561,7
