,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,12,0
2,2,2,16,1
3,3,3,16,0
4,6,6,19,47
5,7,7,19,1
6,8,8,19,0
7,9,9,21,4
8,10,10,24,0
9,11,11,27,0
10,12,12,30,1
11,13,13,38,1
12,15,15,39,0
13,16,16,50,23
14,17,17,50,2
15,18,18,50,10
16,19,19,50,17
17,20,20,50,0
18,21,21,50,7
19,22,22,51,0
20,23,23,61,1
21,24,24,61,7
22,25,25,62,1
23,26,26,63,0
24,27,27,63,48
25,29,29,64,7
26,30,30,65,23
27,31,31,65,0
28,32,32,66,0
29,33,33,69,1
30,34,34,69,45
31,35,35,69,0
32,36,36,69,7
33,37,37,70,23
34,38,38,70,15
35,39,39,70,8
36,40,40,70,56
37,41,41,70,17
38,42,42,70,1
39,43,43,70,42
40,44,44,70,45
41,45,45,70,0
42,46,46,70,7
43,47,47,71,51
44,48,48,73,4
45,49,49,73,1
46,50,50,74,51
47,51,51,74,10
48,52,52,74,1
49,53,53,74,0
50,54,54,74,48
51,55,55,75,59
52,56,56,75,48
53,57,57,75,7
54,59,59,77,7
55,60,60,78,1
56,61,61,79,1
57,62,62,79,0
58,63,63,80,7
59,64,64,81,48
60,65,65,81,7
61,66,66,82,4
62,67,67,83,0
63,68,68,86,44
64,69,69,86,48
65,70,70,87,4
66,71,71,89,0
67,72,72,91,4
68,73,73,91,0
69,74,74,93,7
70,75,75,95,10
71,76,76,95,27
72,77,77,95,0
73,78,78,95,48
74,79,79,97,4
75,80,80,98,15
76,81,81,98,0
77,82,82,105,0
78,83,83,109,11
79,84,84,110,1
80,85,85,111,51
81,86,86,111,10
82,87,87,111,0
83,88,88,111,48
84,89,89,112,0
85,90,90,112,48
86,91,91,112,7
87,92,92,113,48
88,93,93,115,48
89,94,94,117,0
90,95,95,117,48
91,96,96,119,1
92,97,97,123,7
93,98,98,125,0
94,99,99,127,0
95,100,100,130,0
96,101,101,130,7
97,102,102,132,48
98,103,103,133,48
99,104,104,140,0
100,105,105,142,2
101,106,106,142,0
102,107,107,144,1
103,108,108,145,1
104,109,109,146,0
105,110,110,153,38
106,111,111,153,7
107,112,112,154,1
108,113,113,155,0
109,114,114,161,1
110,115,115,163,38
111,116,116,169,0
112,117,117,170,4
113,118,118,170,1
114,119,119,170,0
115,120,120,171,45
116,121,121,171,0
117,122,122,172,8
118,123,123,172,7
119,124,124,173,7
120,125,125,176,0
121,126,126,178,0
122,127,127,178,7
123,128,128,179,0
124,129,129,179,7
125,130,130,180,1
126,131,131,188,1
127,132,132,190,7
128,133,133,193,0
129,134,134,195,0
130,135,135,197,1
131,136,136,207,0
132,137,137,209,0
133,138,138,209,48
134,139,139,211,0
135,140,140,212,7
136,141,141,213,4
137,142,142,216,23
138,143,143,216,0
139,144,144,216,7
140,145,145,217,0
141,146,146,218,48
142,147,147,221,0
143,148,148,223,23
144,149,149,223,44
145,150,150,223,0
146,151,151,223,48
147,152,152,224,1
148,153,153,225,0
149,154,154,225,48
150,155,155,226,0
151,156,156,228,1
152,157,157,229,48
153,158,158,231,0
154,159,159,233,10
155,160,160,233,48
156,161,161,234,1
157,162,162,235,11
158,163,163,235,10
159,164,164,235,0
160,165,165,246,0
161,166,166,247,0
162,167,167,248,42
163,168,168,249,42
164,169,169,249,0
165,170,170,250,42
166,171,171,251,0
167,172,172,253,0
168,174,174,257,0
169,175,175,263,23
170,176,176,263,47
171,177,177,263,1
172,179,179,263,0
173,180,180,263,7
174,181,181,264,15
175,182,182,267,1
176,183,183,267,0
177,184,184,268,42
178,185,185,269,10
179,186,186,271,27
180,187,187,271,0
181,188,188,271,7
182,189,189,272,23
183,190,190,272,15
184,191,191,272,7
185,192,192,273,0
186,193,193,275,0
187,194,194,277,1
188,195,195,278,0
189,196,196,278,7
190,197,197,279,0
191,198,198,280,1
192,199,199,282,7
193,200,200,283,1
194,201,201,283,0
195,202,202,285,1
196,203,203,287,0
197,204,204,293,10
198,205,205,293,0
199,206,206,295,0
200,207,207,296,1
201,208,208,297,4
202,209,209,297,0
203,210,210,298,0
204,211,211,301,4
205,212,212,301,12
206,213,213,302,0
207,214,214,303,0
208,215,215,304,1
209,216,216,305,10
210,217,217,307,0
211,218,218,308,1
212,219,219,311,0
213,220,220,315,0
214,221,221,315,48
215,222,222,317,27
216,223,223,317,1
217,224,224,317,0
218,225,225,319,17
219,226,226,319,0
220,227,227,319,7
221,228,228,320,7
222,229,229,321,10
223,230,230,321,27
224,231,231,321,0
225,232,232,322,27
226,233,233,323,27
227,234,234,324,1
228,235,235,325,10
229,236,236,325,27
230,237,237,325,4
231,238,238,325,0
232,239,239,325,7
233,240,240,327,27
234,241,241,327,1
235,242,242,329,27
236,243,243,329,4
237,244,244,329,48
238,246,246,329,7
239,247,247,330,2
240,248,248,330,27
241,249,249,330,0
242,250,250,331,1
243,251,251,331,0
244,252,252,332,27
245,253,253,333,39
246,254,254,333,0
247,255,255,334,7
248,256,256,335,0
249,257,257,336,38
250,258,258,336,47
251,259,259,336,0
252,260,260,336,7
253,261,261,337,4
254,262,262,337,1
255,263,263,337,0
256,264,264,337,7
257,265,265,338,0
258,266,266,339,48
259,267,267,340,0
260,268,268,341,0
261,269,269,343,0
262,270,270,344,4
263,271,271,345,4
264,272,272,345,7
265,274,274,346,0
266,275,275,347,48
267,276,276,348,0
268,277,277,348,7
269,278,278,349,0
270,279,279,350,15
271,280,280,350,27
272,281,281,350,1
273,282,282,350,7
274,283,283,351,0
275,284,284,352,0
276,285,285,353,27
277,286,286,353,0
278,288,288,354,7
279,289,289,355,34
280,290,290,355,0
281,291,291,355,13
282,292,292,356,0
283,293,293,356,7
284,294,294,357,44
285,295,295,357,0
286,296,296,357,48
287,297,297,358,27
288,298,298,358,0
289,299,299,359,4
290,300,300,359,0
291,301,301,360,56
292,302,302,360,17
293,303,303,360,1
294,304,304,360,7
295,305,305,361,0
296,306,306,364,1
297,307,307,364,0
298,308,308,364,7
299,309,309,365,4
300,310,310,365,0
301,311,311,366,7
302,312,312,366,13
303,313,313,367,15
304,314,314,368,27
305,315,315,368,4
306,316,316,369,27
307,317,317,369,0
308,318,318,374,27
309,319,319,376,1
310,320,320,380,38
311,321,321,381,10
312,322,322,381,27
313,323,323,381,0
314,324,324,381,48
315,325,325,382,27
316,326,326,383,5
317,327,327,384,38
318,328,328,384,4
319,329,329,384,7
320,330,330,385,0
321,331,331,386,0
322,333,333,387,0
323,334,334,388,34
324,335,335,389,0
325,336,336,390,0
326,337,337,392,4
327,338,338,393,14
328,339,339,393,0
329,340,340,393,20
330,341,341,393,48
331,342,342,394,38
332,343,343,395,1
333,344,344,396,8
334,345,345,396,4
335,346,346,397,0
336,347,347,397,7
337,348,348,399,0
338,349,349,400,4
339,350,350,401,10
340,351,351,401,0
341,352,352,408,0
342,353,353,409,27
343,354,354,409,0
344,355,355,410,27
345,356,356,411,27
346,357,357,412,27
347,358,358,412,4
348,359,359,413,0
349,360,360,414,27
350,361,361,414,45
351,362,362,414,0
352,363,363,415,27
353,364,364,415,0
354,365,365,416,27
355,366,366,416,4
356,367,367,416,47
357,368,368,416,7
358,369,369,419,27
359,370,370,419,14
360,371,371,419,0
361,373,373,420,27
362,374,374,420,4
363,375,375,421,27
364,376,376,421,0
365,377,377,422,27
366,378,378,422,0
367,379,379,423,27
368,380,380,427,7
369,381,381,429,27
370,382,382,431,0
371,383,383,437,27
372,384,384,437,0
373,385,385,439,1
374,386,386,444,7
375,387,387,445,1
376,388,388,445,0
377,389,389,445,48
378,391,391,446,0
379,392,392,447,4
380,393,393,448,0
381,394,394,449,48
382,395,395,450,0
383,396,396,451,27
384,397,397,451,0
385,398,398,453,27
386,399,399,453,0
387,400,400,454,27
388,401,401,454,0
389,402,402,455,0
390,403,403,456,27
391,404,404,457,5
392,405,405,457,27
