,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,9,35
2,2,2,12,1
3,3,3,12,35
4,4,4,13,1
5,5,5,14,1
6,6,6,14,35
7,7,7,16,1
8,8,8,20,1
9,9,9,21,38
10,10,10,22,3
11,11,11,22,0
12,12,12,22,35
13,13,13,23,1
14,14,14,23,35
15,15,15,24,35
16,16,16,25,6
17,17,17,25,0
18,18,18,25,35
19,19,19,25,13
20,20,20,26,3
21,21,21,26,7
22,22,22,27,33
23,23,23,27,1
24,25,25,29,13
25,26,26,30,1
26,27,27,30,35
27,28,28,31,1
28,29,29,32,0
29,30,30,35,35
30,31,31,36,0
31,32,32,36,35
32,33,33,39,35
33,35,35,40,1
34,36,36,40,13
35,37,37,42,1
36,38,38,42,35
37,39,39,42,13
38,40,40,43,1
39,41,41,43,35
40,42,42,44,1
41,43,43,44,35
42,44,44,45,1
43,45,45,46,1
44,46,46,47,15
45,47,47,47,22
46,48,48,47,1
47,50,50,47,35
48,51,51,47,13
49,52,52,49,1
50,53,53,50,1
51,54,54,50,0
52,55,55,50,35
53,56,56,52,2
54,58,58,52,3
55,59,59,52,38
56,60,60,52,1
57,61,61,52,13
58,62,62,53,1
59,63,63,54,1
60,64,64,54,35
61,65,65,55,1
62,66,66,55,35
63,67,67,55,13
64,68,68,56,35
65,69,69,57,1
66,70,70,57,7
67,71,71,58,35
68,72,72,58,13
69,74,74,59,0
70,75,75,59,35
71,76,76,60,35
72,77,77,64,1
73,78,78,66,1
74,79,79,68,1
75,80,80,68,0
76,81,81,69,4
77,82,82,69,1
78,83,83,70,0
79,84,84,71,35
80,85,85,72,0
81,88,88,73,1
82,89,89,73,35
83,90,90,73,13
84,91,91,74,17
85,92,92,74,1
86,93,93,74,7
87,94,94,74,13
88,95,95,75,0
89,96,96,75,13
90,97,97,77,0
91,98,98,78,1
92,99,99,78,13
93,100,100,79,0
94,101,101,80,38
95,102,102,80,1
96,103,103,81,13
97,104,104,82,1
98,105,105,82,13
99,106,106,83,4
100,107,107,83,1
101,108,108,83,6
102,109,109,83,35
103,110,110,83,13
104,111,111,84,1
105,112,112,84,6
106,113,113,84,0
107,114,114,84,35
108,115,115,85,1
109,116,116,85,13
110,117,117,86,4
