,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,21
2,2,2,5,30
3,3,3,5,0
4,4,4,8,6
5,5,5,8,0
6,6,6,9,0
7,7,7,10,21
8,8,8,10,0
9,9,9,11,21
10,10,10,11,0
11,11,11,12,0
12,12,12,14,2
13,13,13,15,2
14,14,14,16,21
15,15,15,16,1
16,16,16,17,41
17,17,17,17,21
18,18,18,17,0
19,19,19,18,21
20,20,20,18,13
21,21,21,19,0
22,22,22,21,21
23,23,23,21,0
24,24,24,23,21
25,25,25,23,0
26,26,26,24,21
27,27,27,24,0
28,28,28,25,0
29,29,29,26,2
30,30,30,26,1
31,31,31,26,0
32,32,32,27,0
33,33,33,28,0
34,34,34,29,21
35,35,35,29,0
36,36,36,32,0
37,37,37,33,0
38,38,38,34,0
39,39,39,35,0
40,40,40,40,34
41,41,41,45,1
42,42,42,51,1
43,43,43,52,21
44,44,44,56,1
45,45,45,59,21
46,46,46,59,1
47,47,47,60,21
48,48,48,64,21
49,49,49,67,21
50,50,50,68,21
51,51,51,68,0
52,52,52,69,0
53,53,53,70,31
54,54,54,70,1
55,55,55,70,0
56,56,56,71,21
57,57,57,72,21
58,58,58,72,1
59,59,59,72,0
60,60,60,73,0
61,61,61,74,21
62,62,62,74,0
63,63,63,75,21
64,64,64,76,27
65,65,65,76,1
66,66,66,76,0
67,67,67,78,0
68,68,68,79,21
69,69,69,80,15
70,70,70,80,21
71,71,71,82,0
72,72,72,83,21
73,73,73,93,1
74,74,74,95,0
75,75,75,96,1
76,76,76,97,0
77,77,77,97,13
78,78,78,98,0
79,79,79,99,2
80,80,80,99,0
81,81,81,100,0
82,82,82,101,0
83,83,83,102,0
84,84,84,103,34
85,85,85,103,1
86,86,86,103,0
87,87,87,104,2
88,88,88,104,6
89,89,89,104,0
90,90,90,105,21
91,91,91,105,11
92,92,92,105,34
93,93,93,105,0
94,94,94,106,1
95,95,95,106,0
96,96,96,107,0
97,97,97,108,2
98,98,98,108,0
99,99,99,109,21
100,100,100,109,16
101,101,101,109,1
102,102,102,109,0
103,103,103,110,5
104,104,104,110,0
105,105,105,111,6
106,106,106,111,0
107,107,107,112,2
108,108,108,112,0
109,109,109,113,0
110,110,110,113,13
111,111,111,114,21
112,112,112,114,0
113,113,113,116,2
114,114,114,116,21
115,115,115,116,0
116,116,116,116,13
117,117,117,117,1
118,118,118,118,0
119,119,119,119,0
120,120,120,119,13
121,121,121,120,2
122,122,122,120,0
123,123,123,121,0
124,124,124,122,0
125,126,126,123,13
126,127,127,124,0
127,128,128,130,1
128,129,129,131,0
129,130,130,132,0
130,131,131,135,1
131,132,132,135,0
132,133,133,138,1
133,134,134,138,0
134,135,135,138,13
135,136,136,139,0
136,137,137,140,27
137,138,138,140,1
138,139,139,140,0
139,140,140,141,21
140,141,141,143,21
141,142,142,143,1
142,143,143,143,0
143,144,144,143,13
144,145,145,144,21
145,146,146,144,0
146,147,147,145,14
147,148,148,146,2
148,149,149,150,0
149,150,150,151,21
150,151,151,151,1
151,152,152,152,0
152,153,153,153,2
153,154,154,153,0
154,155,155,154,0
155,156,156,156,39
156,157,157,157,34
157,158,158,157,0
158,159,159,158,1
159,160,160,158,39
160,161,161,158,0
161,162,162,158,13
162,163,163,159,27
163,164,164,160,2
164,165,165,160,28
165,166,166,160,0
166,167,167,162,0
167,168,168,163,2
168,169,169,163,21
169,170,170,163,17
170,171,171,163,13
171,172,172,164,2
172,173,173,164,21
173,174,174,164,0
174,175,175,165,21
175,176,176,165,0
176,177,177,166,21
177,178,178,166,12
178,179,179,166,14
179,180,180,167,21
180,181,181,167,0
181,182,182,168,21
182,183,183,168,6
183,184,184,169,34
184,185,185,169,48
185,186,186,170,2
186,187,187,170,0
187,188,188,170,48
188,189,189,171,2
189,190,190,171,21
190,191,191,171,0
191,192,192,172,7
192,193,193,173,6
193,194,194,173,0
194,195,195,174,4
195,196,196,174,0
196,197,197,174,13
197,198,198,175,21
198,199,199,175,4
199,200,200,175,0
200,201,201,176,1
201,202,202,176,0
202,203,203,177,1
203,204,204,177,0
204,205,205,177,13
205,206,206,178,0
206,207,207,179,2
207,208,208,179,0
208,209,209,180,0
209,210,210,181,2
210,211,211,181,0
211,212,212,182,21
212,213,213,184,34
213,214,214,184,0
214,215,215,185,2
215,216,216,185,0
216,217,217,186,0
217,218,218,187,1
218,219,219,187,0
219,220,220,188,0
220,221,221,189,2
221,222,222,189,0
222,223,223,190,0
223,224,224,191,1
224,225,225,191,0
225,226,226,191,48
226,227,227,192,21
227,228,228,192,11
228,229,229,192,0
229,230,230,193,0
230,231,231,194,0
231,232,232,194,13
232,233,233,195,27
233,234,234,195,6
234,235,235,195,0
235,236,236,195,13
236,237,237,196,21
237,238,238,197,0
238,239,239,197,48
239,240,240,198,1
240,241,241,198,0
241,242,242,200,0
242,243,243,201,4
243,244,244,201,0
244,245,245,202,2
245,246,246,202,0
246,247,247,203,2
247,248,248,203,0
248,249,249,204,2
249,250,250,204,47
250,251,251,204,0
251,252,252,205,0
252,253,253,206,47
253,254,254,207,0
254,255,255,208,47
255,256,256,208,0
256,257,257,209,34
257,258,258,209,0
258,259,259,210,1
259,260,260,211,5
260,261,261,211,21
261,262,262,211,1
262,263,263,211,0
263,264,264,212,21
264,265,265,212,47
265,266,266,213,2
266,267,267,213,0
267,268,268,213,48
268,269,269,213,13
269,270,270,214,47
270,271,271,214,0
271,272,272,215,4
272,274,274,215,0
273,275,275,216,2
274,276,276,216,12
275,277,277,216,14
276,278,278,216,0
277,279,279,217,27
278,280,280,217,1
279,281,281,217,0
280,282,282,217,13
281,283,283,218,0
282,284,284,218,48
283,285,285,219,1
284,286,286,220,19
285,287,287,220,6
286,288,288,220,0
287,289,289,220,13
288,290,290,221,59
289,291,291,221,47
290,292,292,225,0
291,293,293,226,59
292,294,294,226,21
293,295,295,226,0
294,296,296,227,59
295,297,297,227,2
296,298,298,227,21
297,299,299,227,0
298,300,300,227,48
299,301,301,227,13
300,302,302,227,9
301,303,303,228,0
302,304,304,228,13
303,305,305,229,59
304,306,306,229,5
305,307,307,229,2
306,308,308,229,0
307,309,309,230,59
308,310,310,230,1
309,311,311,230,0
310,312,312,231,2
311,313,313,231,36
312,314,314,231,47
313,315,315,231,0
314,316,316,231,13
315,317,317,232,41
316,318,318,232,59
317,319,319,232,47
318,320,320,232,0
319,321,321,233,59
320,322,322,233,0
321,323,323,234,59
322,324,324,234,0
323,325,325,235,59
324,326,326,235,15
325,327,327,235,0
326,328,328,236,59
327,329,329,237,2
328,330,330,237,11
329,331,331,237,0
330,332,332,237,20
331,333,333,237,13
332,334,334,238,47
333,335,335,238,0
334,336,336,238,7
335,337,337,239,59
336,338,338,239,2
337,339,339,239,0
338,340,340,239,7
339,341,341,240,59
340,342,342,240,2
341,343,343,240,0
342,344,344,241,47
343,345,345,241,0
344,346,346,242,0
345,347,347,243,59
346,348,348,243,6
347,349,349,243,0
348,350,350,244,59
349,351,351,244,0
350,352,352,244,13
351,353,353,245,0
352,354,354,246,59
353,355,355,246,1
354,356,356,246,0
355,357,357,247,59
356,358,358,247,21
357,359,359,247,1
358,360,360,247,0
359,361,361,248,59
360,362,362,248,0
361,363,363,249,0
362,364,364,250,59
363,365,365,250,2
364,366,366,250,0
365,367,367,251,59
366,368,368,251,4
367,369,369,251,47
368,370,370,251,1
369,371,371,251,0
370,372,372,252,59
371,373,373,252,47
372,374,374,252,0
373,375,375,253,59
374,376,376,253,0
375,377,377,254,0
376,378,378,255,47
377,379,379,255,0
378,380,380,256,0
379,381,381,257,21
380,382,382,257,47
381,383,383,257,0
382,384,384,258,0
383,385,385,258,7
384,386,386,259,1
385,387,387,259,0
386,388,388,260,59
387,389,389,260,1
388,390,390,260,0
389,391,391,262,47
390,392,392,262,0
391,393,393,263,59
392,394,394,263,0
393,395,395,272,1
394,396,396,273,41
395,397,397,282,59
396,398,398,282,1
397,399,399,283,59
398,400,400,283,47
399,401,401,284,59
400,402,402,286,59
401,403,403,288,1
402,404,404,288,0
403,405,405,289,0
404,406,406,290,0
405,407,407,291,59
406,408,408,291,0
407,409,409,292,59
408,410,410,292,13
409,411,411,293,59
410,412,412,293,0
411,413,413,293,13
412,414,414,294,59
413,415,415,296,59
414,416,416,296,2
415,417,417,296,0
416,418,418,297,59
417,419,419,297,0
418,420,420,297,13
419,421,421,298,41
420,422,422,298,21
421,423,423,298,0
422,424,424,299,1
423,425,425,299,0
424,426,426,300,0
425,427,427,304,0
426,428,428,305,59
427,429,429,305,1
428,430,430,305,0
429,431,431,305,48
430,432,432,306,59
431,433,433,306,34
432,434,434,307,1
433,435,435,307,0
434,436,436,308,0
435,437,437,309,0
436,438,438,309,13
437,439,439,311,47
438,440,440,311,0
439,441,441,311,7
440,442,442,312,59
441,443,443,312,0
442,444,444,312,13
443,445,445,313,0
444,446,446,314,59
445,447,447,314,0
446,448,448,314,13
447,449,449,315,0
448,450,450,316,0
449,451,451,317,1
450,452,452,318,12
451,453,453,318,14
452,454,454,318,47
453,455,455,318,0
454,456,456,318,13
455,457,457,319,0
456,458,458,320,0
457,459,459,321,13
458,460,460,323,0
459,461,461,324,18
460,462,462,324,1
461,463,463,324,0
462,464,464,325,47
463,465,465,325,0
464,466,466,326,2
465,467,467,326,47
466,468,468,326,0
467,469,469,326,48
468,470,470,327,0
469,471,471,328,36
470,472,472,328,0
471,473,473,328,13
472,474,474,329,2
473,475,475,329,1
474,476,476,329,0
475,477,477,330,14
476,478,478,330,0
477,479,479,331,0
478,480,480,332,1
479,482,482,332,0
480,483,483,333,0
481,484,484,334,0
482,485,485,335,2
483,486,486,335,1
484,487,487,335,0
485,488,488,336,0
486,489,489,337,47
487,490,490,337,1
488,491,491,337,0
489,492,492,338,59
490,493,493,338,0
491,494,494,339,2
492,495,495,339,47
493,496,496,339,6
494,497,497,339,0
495,498,498,340,4
496,499,499,340,0
497,500,500,341,47
498,501,501,341,0
499,502,502,342,0
500,503,503,343,2
501,504,504,343,0
502,505,505,344,0
503,506,506,345,47
504,507,507,345,0
505,508,508,346,59
506,509,509,346,47
507,510,510,346,39
508,511,511,346,0
509,512,512,347,23
510,513,513,347,2
511,514,514,347,4
512,515,515,347,0
513,516,516,347,20
514,517,517,347,13
515,518,518,348,2
516,519,519,348,1
517,520,520,348,0
518,522,522,350,7
519,523,523,360,1
520,524,524,362,1
521,525,525,367,1
522,526,526,368,21
523,527,527,369,0
524,528,528,370,0
525,529,529,371,13
526,530,530,373,2
527,531,531,373,0
528,532,532,374,0
529,533,533,375,0
530,534,534,376,47
531,535,535,376,0
532,536,536,376,13
533,537,537,377,0
534,538,538,378,1
535,539,539,383,4
536,540,540,383,6
537,541,541,383,0
538,542,542,384,0
539,543,543,385,21
540,544,544,386,0
541,545,545,387,1
542,546,546,388,0
543,547,547,389,21
544,548,548,389,1
545,549,549,389,0
546,550,550,390,0
547,551,551,391,1
548,552,552,391,0
549,553,553,392,0
550,554,554,393,0
551,555,555,395,0
552,556,556,396,0
553,557,557,397,4
554,558,558,397,1
555,559,559,397,0
556,560,560,398,0
557,561,561,398,13
558,562,562,399,0
559,563,563,400,0
560,564,564,400,13
561,565,565,401,47
562,566,566,401,1
563,567,567,401,0
564,568,568,402,21
565,569,569,402,0
566,570,570,402,13
567,571,571,403,0
568,572,572,404,2
569,573,573,404,0
570,574,574,405,2
571,575,575,405,0
572,576,576,406,0
573,577,577,407,0
574,578,578,408,15
575,579,579,408,21
576,580,580,408,0
577,581,581,409,47
578,582,582,409,0
579,583,583,410,2
580,584,584,410,0
581,585,585,410,13
582,586,586,411,2
583,587,587,411,47
584,588,588,411,0
585,589,589,416,2
586,590,590,416,0
587,591,591,417,0
588,592,592,417,48
589,593,593,418,0
590,594,594,419,13
591,595,595,421,0
592,596,596,422,0
593,597,597,423,1
594,598,598,423,0
595,599,599,424,5
596,600,600,424,1
597,601,601,424,0
598,602,602,425,0
599,603,603,426,0
600,604,604,427,1
601,605,605,427,0
602,606,606,428,1
603,607,607,430,0
604,608,608,431,0
605,609,609,432,0
606,610,610,432,48
607,611,611,433,0
608,612,612,434,0
609,613,613,437,0
610,614,614,438,0
611,615,615,439,47
612,616,616,439,0
613,617,617,440,48
614,618,618,441,0
615,619,619,442,0
616,620,620,444,0
617,621,621,445,0
618,622,622,446,11
619,623,623,446,0
620,624,624,447,0
621,625,625,448,0
622,626,626,449,2
623,627,627,449,1
624,628,628,449,0
625,629,629,450,0
626,630,630,451,0
627,631,631,452,0
628,632,632,453,2
629,633,633,453,4
630,634,634,453,0
631,635,635,454,21
632,636,636,454,0
633,637,637,455,0
634,638,638,456,47
635,639,639,457,1
636,641,641,458,0
637,642,642,459,0
638,643,643,460,0
639,644,644,461,0
640,645,645,462,0
641,646,646,463,2
642,647,647,463,0
643,648,648,464,0
644,649,649,465,0
645,650,650,466,0
646,651,651,467,0
647,652,652,468,4
648,653,653,468,0
649,654,654,469,2
650,655,655,469,0
651,656,656,470,0
652,657,657,471,41
653,658,658,471,0
654,659,659,471,48
655,660,660,472,0
656,661,661,472,13
657,662,662,473,0
658,663,663,474,0
659,664,664,475,0
660,665,665,476,2
661,666,666,476,0
662,667,667,477,0
663,668,668,478,1
664,669,669,478,0
665,670,670,479,4
666,671,671,479,47
667,672,672,479,0
668,673,673,480,0
669,674,674,481,4
670,675,675,481,47
671,676,676,481,0
672,677,677,482,23
673,678,678,482,51
674,679,679,482,0
675,680,680,482,13
676,681,681,483,0
677,682,682,484,1
678,683,683,487,1
679,684,684,503,41
680,685,685,506,1
681,686,686,507,4
682,687,687,507,0
683,688,688,508,0
684,689,689,509,0
685,690,690,510,27
686,691,691,510,1
687,692,692,510,0
688,693,693,517,1
689,694,694,519,1
690,695,695,520,0
691,696,696,521,0
692,697,697,522,21
693,698,698,523,21
694,699,699,523,13
695,700,700,524,6
696,701,701,524,0
697,702,702,525,0
698,703,703,526,0
699,704,704,526,13
700,705,705,527,1
701,706,706,527,0
702,707,707,529,2
703,708,708,529,0
704,709,709,530,6
705,710,710,530,0
706,711,711,532,2
707,712,712,532,0
708,713,713,533,21
709,714,714,533,0
710,715,715,534,0
711,716,716,535,39
712,717,717,535,0
713,718,718,536,21
714,719,719,536,0
715,720,720,537,0
716,721,721,537,48
717,722,722,538,0
718,723,723,538,13
719,724,724,539,4
720,725,725,539,6
721,726,726,539,0
722,727,727,540,2
723,728,728,540,6
724,729,729,540,0
725,731,731,541,0
726,732,732,542,0
727,733,733,543,1
728,734,734,543,0
729,735,735,543,13
730,736,736,544,6
731,738,738,544,0
732,739,739,544,7
733,740,740,545,4
734,741,741,545,0
735,742,742,546,27
736,743,743,546,6
737,744,744,546,0
738,745,745,547,1
739,746,746,547,0
740,747,747,548,2
741,748,748,548,4
742,749,749,548,0
743,750,750,549,0
744,751,751,550,0
745,752,752,551,0
746,753,753,551,13
747,754,754,552,0
748,755,755,552,48
749,756,756,553,2
750,757,757,553,0
751,758,758,554,0
752,759,759,555,0
753,760,760,556,0
754,761,761,557,0
755,762,762,557,13
756,763,763,558,4
757,764,764,558,0
758,765,765,559,0
759,766,766,560,4
760,767,767,560,0
761,768,768,561,4
762,769,769,561,0
763,770,770,562,0
764,771,771,564,1
765,772,772,564,0
766,773,773,565,11
767,774,774,565,0
768,775,775,566,2
769,777,777,566,0
770,778,778,566,13
771,779,779,567,2
772,780,780,567,0
773,781,781,568,2
774,782,782,569,0
775,783,783,569,13
776,784,784,570,0
777,785,785,571,41
778,786,786,571,0
779,787,787,572,0
780,788,788,573,0
781,789,789,573,13
782,790,790,574,21
783,791,791,574,14
784,792,792,574,0
785,793,793,575,0
786,794,794,576,4
787,795,795,576,1
788,796,796,576,0
789,797,797,577,4
790,798,798,577,1
791,799,799,577,0
792,800,800,577,13
793,801,801,578,0
794,802,802,579,2
795,803,803,579,4
796,804,804,579,0
797,805,805,580,0
798,806,806,581,1
799,807,807,581,0
800,808,808,582,2
801,809,809,582,0
802,810,810,583,0
803,811,811,584,2
804,812,812,584,0
805,813,813,584,13
806,814,814,585,0
807,815,815,586,2
808,816,816,586,0
809,817,817,586,48
810,818,818,587,5
811,819,819,587,2
812,820,820,587,4
813,821,821,587,0
814,822,822,588,2
815,823,823,588,0
816,824,824,589,21
817,825,825,589,0
818,826,826,590,0
819,827,827,591,0
820,829,829,592,0
821,830,830,593,2
822,831,831,593,4
823,832,832,593,0
824,833,833,594,5
825,834,834,594,4
826,835,835,594,0
827,836,836,597,2
828,837,837,597,21
829,838,838,597,6
830,839,839,597,0
831,840,840,598,0
832,841,841,599,10
833,842,842,599,0
834,843,843,600,4
835,844,844,600,0
836,845,845,601,4
837,846,846,601,14
838,847,847,601,42
839,848,848,601,0
840,849,849,601,13
841,850,850,602,5
842,851,851,602,4
843,852,852,602,14
844,853,853,602,0
845,854,854,603,0
846,855,855,604,1
847,856,856,604,0
848,857,857,605,0
849,858,858,605,48
850,859,859,605,35
851,860,860,606,0
852,861,861,607,1
853,862,862,607,0
854,863,863,608,2
855,864,864,608,18
856,865,865,608,0
857,866,866,609,21
858,867,867,609,0
859,868,868,610,0
860,869,869,610,48
861,870,870,610,13
862,871,871,611,0
863,872,872,612,2
864,873,873,612,4
865,874,874,612,0
866,875,875,613,1
867,876,876,613,0
868,877,877,614,34
869,878,878,614,6
870,879,879,614,0
871,880,880,615,6
872,881,881,615,0
873,882,882,616,0
874,883,883,616,13
875,884,884,617,6
876,885,885,617,0
877,886,886,618,27
878,887,887,618,1
879,888,888,618,0
880,889,889,632,1
881,890,890,634,1
882,891,891,637,1
883,892,892,638,1
884,893,893,640,35
885,894,894,642,1
886,895,895,644,0
887,896,896,644,13
888,897,897,645,0
889,898,898,646,0
890,899,899,647,2
891,900,900,647,27
892,901,901,647,0
893,902,902,647,13
894,903,903,648,27
895,904,904,648,0
896,905,905,649,0
897,906,906,650,5
898,907,907,650,2
899,908,908,650,0
900,909,909,651,0
901,910,910,652,0
902,911,911,653,0
903,912,912,654,0
904,913,913,655,0
905,914,914,655,48
906,915,915,655,13
907,916,916,656,6
908,917,917,656,0
909,918,918,657,0
910,919,919,657,48
911,920,920,658,4
912,921,921,658,0
913,922,922,659,2
914,923,923,659,4
915,924,924,659,0
916,925,925,660,0
917,926,926,661,0
918,927,927,661,20
919,928,928,662,0
920,929,929,662,48
921,930,930,663,0
922,931,931,664,4
923,932,932,665,2
924,933,933,665,1
925,934,934,665,0
926,935,935,667,1
927,936,936,667,0
928,937,937,668,0
929,938,938,668,48
930,939,939,669,2
931,940,940,669,0
932,941,941,677,4
933,942,942,677,0
934,943,943,678,0
935,944,944,679,5
936,945,945,679,0
937,946,946,680,0
938,947,947,681,0
939,948,948,682,4
940,949,949,682,0
941,950,950,682,48
942,951,951,685,36
943,952,952,685,13
944,953,953,686,4
945,954,954,686,0
946,955,955,689,1
947,956,956,691,0
948,957,957,692,0
949,958,958,695,48
950,959,959,696,1
951,960,960,697,2
952,961,961,697,1
953,962,962,697,0
954,963,963,698,0
955,965,965,699,0
956,966,966,700,0
957,967,967,701,48
958,968,968,703,0
959,970,970,704,0
960,971,971,704,48
961,972,972,704,25
962,973,973,705,18
963,974,974,705,6
964,975,975,705,0
965,976,976,706,6
966,977,977,706,0
967,978,978,707,4
968,979,979,707,0
969,980,980,708,0
970,981,981,708,48
971,982,982,709,2
972,983,983,709,0
973,984,984,710,21
974,985,985,710,4
975,986,986,710,0
976,987,987,710,48
977,988,988,711,34
978,989,989,711,0
979,990,990,712,0
980,991,991,713,6
981,992,992,713,0
982,993,993,714,6
983,994,994,714,0
984,995,995,714,13
985,996,996,715,0
986,997,997,715,7
987,998,998,716,2
988,999,999,716,0
989,1000,1000,716,48
990,1001,1001,717,4
991,1002,1002,717,0
992,1003,1003,718,0
993,1004,1004,718,13
994,1005,1005,719,41
995,1006,1006,719,2
996,1007,1007,719,1
997,1008,1008,719,0
998,1009,1009,720,0
999,1010,1010,722,1
1000,1011,1011,722,0
1001,1012,1012,723,0
1002,1013,1013,724,0
1003,1014,1014,725,2
1004,1015,1015,725,1
1005,1016,1016,725,6
1006,1017,1017,725,0
1007,1018,1018,726,2
1008,1019,1019,726,4
1009,1020,1020,726,0
1010,1021,1021,726,25
1011,1022,1022,727,4
1012,1023,1023,727,1
1013,1024,1024,727,0
1014,1025,1025,728,27
1015,1026,1026,728,0
1016,1027,1027,729,0
