,time,event
0,0,82
1,2,3
2,3,82
3,3,91
4,5,82
5,6,82
6,8,82
7,9,82
8,9,3
9,11,82
10,14,82
11,18,5
12,18,82
13,21,82
14,23,3
15,24,18
16,25,18
17,26,18
18,26,9
19,27,5
20,27,18
21,27,59
22,28,6
23,28,24
24,28,11
25,30,5
26,31,82
27,31,55
28,32,11
29,33,91
30,34,3
31,34,13
32,36,12
33,37,34
34,37,131
35,37,13
36,37,18
37,38,6
38,38,43
39,38,39
40,38,13
41,38,12
42,39,82
43,40,1
44,41,35
45,41,18
46,42,4
47,42,1
48,43,58
49,45,17
50,47,55
51,48,82
52,48,91
53,51,1
54,52,5
55,52,82
56,54,82
57,54,91
58,55,82
59,55,91
60,57,28
61,57,17
62,61,4
63,62,82
64,62,3
65,65,82
66,67,82
67,69,91
68,73,82
69,74,59
70,78,3
71,80,5
72,80,3
73,81,82
74,81,55
75,82,3
76,82,1
77,83,82
78,86,5
79,86,1
80,87,53
81,88,82
82,90,22
83,95,3
84,95,18
85,95,1
86,95,72
87,96,6
88,96,43
89,96,18
90,96,59
91,99,82
92,99,17
93,99,1
94,99,9
95,100,82
96,101,91
97,102,80
98,102,1
99,103,82
100,103,91
101,103,1
102,105,1
103,109,1
104,112,82
105,114,82
106,115,82
107,116,82
108,118,91
109,120,82
110,121,82
111,124,82
112,124,3
113,125,82
114,126,82
115,128,82
116,128,17
117,129,3
118,130,82
119,132,82
120,132,78
121,133,82
122,134,82
123,135,82
124,136,82
125,136,44
126,137,78
127,138,82
128,138,58
129,139,9
130,143,82
131,149,82
132,151,82
133,152,91
134,153,82
135,154,82
136,155,44
137,158,82
138,159,82
139,159,3
140,161,82
141,166,3
142,166,44
143,168,82
144,169,34
145,170,29
146,171,34
147,171,55
148,171,11
149,172,4
150,172,11
151,173,82
152,173,91
153,173,1
154,176,82
155,177,82
156,179,82
157,180,33
158,180,3
159,180,44
160,181,5
161,181,55
162,181,91
163,184,1
164,185,45
165,186,3
166,187,5
167,187,80
168,187,39
169,187,18
170,187,1
171,188,28
172,188,82
173,188,3
174,188,1
175,189,20
176,189,82
177,189,13
178,189,26
179,189,18
180,189,1
181,190,82
182,190,47
183,190,13
184,190,18
185,190,12
186,190,72
187,191,4
188,191,20
189,191,82
190,191,23
191,191,47
192,191,13
193,191,18
194,191,1
195,192,20
196,192,24
197,192,13
198,192,18
199,194,28
200,194,82
201,194,18
202,197,18
203,197,1
204,198,80
205,198,82
206,198,17
207,198,9
208,199,82
209,199,1
210,200,29
211,201,82
212,201,2
213,201,1
214,202,82
215,203,3
216,205,5
217,205,63
218,205,82
219,205,13
220,206,80
221,206,82
222,206,13
223,208,34
224,208,29
225,208,82
226,208,2
227,208,18
228,209,4
229,209,3
230,209,1
231,209,19
232,209,11
233,210,80
234,210,23
235,210,13
236,210,18
237,210,1
238,211,124
239,211,18
240,211,12
241,212,63
242,212,2
243,212,78
244,212,13
245,212,44
246,212,11
247,213,112
248,213,24
249,213,91
250,213,3
251,213,35
252,213,18
253,214,23
254,214,24
255,214,78
256,214,18
257,215,28
258,215,2
259,215,78
260,215,3
261,215,13
262,215,18
263,215,19
264,216,24
265,216,18
266,216,1
267,217,58
268,217,78
269,217,13
270,217,8
271,218,78
272,218,13
273,218,1
274,219,2
275,219,78
276,220,82
277,220,78
278,220,3
279,220,18
280,220,1
281,221,82
282,221,58
283,221,24
284,221,13
285,221,1
286,222,82
287,223,78
288,223,13
289,223,18
290,223,1
291,224,63
292,224,78
293,224,1
294,224,11
295,225,112
296,225,48
297,225,82
298,225,24
299,225,3
300,225,18
301,225,9
302,226,63
303,226,78
304,226,3
305,226,13
306,227,18
307,228,18
308,231,82
309,231,3
310,232,82
311,233,29
312,236,82
313,238,82
314,242,44
315,242,1
316,243,4
317,243,1
318,244,91
319,246,82
320,247,18
321,248,4
322,248,18
323,251,82
324,252,82
325,253,82
326,256,82
327,258,82
328,259,82
329,260,82
330,260,18
331,268,1
332,272,44
333,274,3
334,278,4
335,278,3
336,279,3
337,281,82
338,284,20
339,284,82
340,287,82
341,287,1
342,288,82
343,288,3
344,293,3
345,299,82
346,299,3
347,300,82
348,303,44
349,304,82
350,305,58
351,306,3
352,307,3
353,308,3
354,310,82
355,312,82
356,314,82
357,315,82
358,317,82
359,323,5
360,323,63
361,325,141
362,325,3
363,325,13
364,326,6
365,326,141
366,326,82
367,326,58
368,326,13
369,326,18
370,327,1
371,331,4
372,333,3
373,334,44
374,337,44
375,339,34
376,339,18
377,340,3
378,340,18
379,341,28
380,341,3
381,342,82
382,342,3
383,344,1
384,344,11
385,345,82
386,345,11
387,346,58
388,347,82
389,354,58
390,356,4
391,356,0
392,356,2
393,356,1
394,357,2
395,358,55
396,358,1
397,359,4
398,359,3
399,359,1
400,359,11
401,360,3
402,360,18
403,361,112
404,361,2
405,361,39
406,361,3
407,361,1
408,362,28
409,362,1
410,362,11
411,363,4
412,363,2
413,363,3
414,363,1
415,364,82
416,364,3
417,365,82
418,368,82
419,370,2
420,371,82
421,372,1
422,373,4
423,373,82
424,373,1
425,374,2
426,374,1
427,375,82
428,375,1
429,375,11
430,376,4
431,376,46
432,376,82
433,376,2
434,376,58
435,376,1
436,376,11
437,378,82
438,378,2
439,379,1
440,380,4
441,380,1
442,381,10
443,382,34
444,382,4
445,383,11
446,384,34
447,384,4
448,384,0
449,384,2
450,384,58
451,384,1
452,384,11
453,385,2
454,387,1
455,388,58
456,388,92
457,389,34
458,389,53
459,389,1
460,389,11
461,390,28
462,390,82
463,390,1
464,391,82
465,391,2
466,391,23
467,391,18
468,391,1
469,392,46
470,392,1
471,392,11
472,393,1
473,394,3
474,394,1
475,395,3
476,396,34
477,397,55
478,397,3
479,398,3
480,399,82
481,399,2
482,399,1
483,399,11
484,400,82
485,400,78
486,400,18
487,401,55
488,401,1
489,401,11
490,402,1
491,403,34
492,403,58
493,403,1
494,404,5
495,404,82
496,404,58
497,404,3
498,405,58
499,406,5
500,406,82
501,407,82
502,408,82
503,409,82
504,409,58
505,410,1
506,411,82
507,411,3
508,411,1
509,412,4
510,412,0
511,412,1
512,413,1
513,416,82
514,417,82
515,418,58
516,418,3
517,424,82
518,425,5
519,425,82
520,425,2
521,426,5
522,426,1
523,427,5
524,427,78
525,427,3
526,427,1
527,428,6
528,428,18
529,429,58
530,430,34
531,430,4
532,430,82
533,430,1
534,431,4
535,431,58
536,431,1
537,432,82
538,432,58
539,432,1
540,433,0
541,433,82
542,433,2
543,433,1
544,434,1
545,435,82
546,436,82
547,437,34
548,437,82
549,437,1
550,438,82
551,440,82
552,444,4
553,444,82
554,445,34
555,445,82
556,446,82
557,448,82
558,450,1
559,451,4
560,451,82
561,451,1
562,451,11
563,452,82
564,452,1
565,453,34
566,453,82
567,454,4
568,454,0
569,454,82
570,454,11
571,456,1
572,458,82
573,460,82
574,461,82
575,461,58
576,462,3
577,463,3
578,464,82
579,466,82
580,467,82
581,467,3
582,468,82
583,469,82
584,472,82
585,472,1
586,474,82
587,474,3
588,474,1
589,475,3
590,478,18
591,479,82
592,479,13
593,479,18
594,479,12
595,479,11
596,480,1
597,480,11
598,483,4
599,483,2
600,485,2
601,485,1
602,488,3
603,488,11
604,489,4
605,489,2
606,489,18
607,489,1
608,489,8
609,490,58
610,490,78
611,491,29
612,492,4
613,492,2
614,492,3
615,492,1
616,492,7
617,492,11
618,493,22
619,493,82
620,493,3
621,493,50
622,494,82
623,496,82
624,496,2
625,496,1
626,496,50
627,496,27
628,497,82
629,498,82
630,498,2
631,498,1
632,498,11
633,499,82
634,499,11
635,500,45
636,500,12
637,501,34
638,501,4
639,501,55
640,501,58
641,501,18
642,501,8
643,501,12
644,502,2
645,502,78
646,503,2
647,503,1
648,504,15
649,508,24
650,508,18
651,508,1
652,508,9
653,509,82
654,509,17
655,509,1
656,510,2
657,511,82
658,511,2
659,511,78
660,512,82
