,time,event
0,0,39
1,0,11
2,1,4
3,1,36
4,2,3
5,2,1
6,3,23
7,4,46
8,5,31
9,5,57
10,5,18
11,6,3
12,6,1
13,6,72
14,7,100
15,8,1
16,9,3
17,10,21
18,12,3
19,12,1
20,13,3
21,16,4
22,16,3
23,17,3
24,20,36
25,20,3
26,20,1
27,21,57
28,22,3
29,26,3
30,28,57
31,28,1
32,29,3
33,30,3
34,32,3
35,35,24
36,36,3
37,36,1
38,37,3
39,39,3
40,40,4
41,42,34
42,42,3
43,44,36
44,44,11
45,45,3
46,47,4
47,47,1
48,48,3
49,51,36
50,51,3
51,52,36
52,52,46
53,52,1
54,53,57
55,53,1
56,54,3
57,54,92
58,55,36
59,55,1
60,57,3
61,61,3
62,61,1
63,62,11
64,63,4
65,63,3
66,63,26
67,63,10
68,65,57
69,65,1
70,67,4
71,67,3
72,69,1
73,70,57
74,70,3
75,72,25
76,73,3
77,76,3
78,77,1
79,79,3
80,81,46
81,81,1
82,82,4
83,82,3
84,83,1
85,84,15
86,85,3
87,88,4
88,88,15
89,88,3
90,90,57
91,90,1
92,90,11
93,91,3
94,93,25
95,94,3
96,94,1
97,95,3
98,96,34
99,96,54
100,97,3
101,97,13
102,98,11
103,100,3
104,100,11
105,101,36
106,101,1
107,103,3
108,104,57
109,104,1
110,106,3
111,106,35
112,109,25
113,110,3
114,112,4
115,112,57
116,112,1
117,112,11
118,113,3
119,114,1
120,116,3
121,117,34
122,119,34
123,119,3
124,120,36
125,120,1
126,120,92
127,122,4
128,122,3
129,124,46
130,124,1
131,125,3
132,126,57
133,126,1
134,128,3
135,129,34
136,129,25
137,131,3
138,131,1
139,132,11
140,134,36
141,134,25
142,135,28
143,135,46
144,135,3
145,136,28
146,137,64
147,138,36
148,138,24
149,138,3
150,140,34
151,140,4
152,140,92
153,141,25
154,141,3
155,142,18
156,144,3
157,147,3
158,151,3
159,151,30
160,155,57
161,155,1
162,159,25
163,159,1
164,162,34
165,162,11
166,163,26
167,166,57
168,167,3
169,167,1
170,169,15
171,170,53
172,171,3
173,173,36
174,173,57
175,173,1
176,174,3
177,177,3
178,178,12
179,179,3
180,180,57
181,182,3
182,183,36
183,183,3
184,183,1
185,184,25
186,186,3
187,186,11
188,187,34
189,187,9
190,189,3
191,190,1
192,192,46
193,192,3
194,195,3
195,195,11
196,198,34
197,198,3
198,201,3
199,201,1
200,203,3
201,203,11
202,205,36
203,205,57
204,205,3
205,205,35
206,207,3
207,207,1
208,209,3
209,211,57
210,211,3
211,212,3
212,213,36
213,213,32
214,214,3
215,216,3
216,217,34
217,218,3
218,220,36
219,220,3
220,221,11
221,222,3
222,222,9
223,223,3
224,223,18
225,230,6
226,231,57
227,231,1
228,233,25
229,235,4
230,235,3
231,243,24
232,243,3
233,244,4
234,244,3
235,244,35
236,244,12
237,245,4
238,245,39
239,247,1
240,249,4
241,249,36
242,250,24
243,251,57
244,253,3
245,254,3
246,255,3
247,256,3
248,258,3
249,260,3
250,262,3
251,262,1
252,263,25
253,264,3
254,265,3
255,266,57
256,267,3
257,268,9
258,269,3
259,270,3
260,271,3
261,271,1
262,272,57
263,272,3
264,272,1
265,273,3
266,273,1
267,275,3
268,276,4
269,276,3
270,277,3
271,277,1
272,278,3
273,278,35
274,278,26
275,278,9
276,279,103
277,279,3
278,279,1
279,279,11
280,280,92
281,281,3
282,282,3
283,283,3
284,284,4
285,284,3
286,285,3
287,286,3
288,286,1
289,286,50
290,287,3
291,288,3
292,289,3
293,290,3
294,291,15
295,291,3
296,292,3
297,293,57
298,293,3
299,294,34
300,296,3
301,297,4
302,297,3
303,297,9
304,298,3
305,299,3
306,299,1
307,299,11
308,300,57
309,300,3
310,300,18
311,301,3
312,302,3
313,303,3
314,304,36
315,304,3
316,305,3
317,305,1
318,306,36
319,306,46
320,306,15
321,306,3
322,306,26
323,307,36
324,307,3
325,308,3
326,309,3
327,309,11
328,310,3
329,311,3
330,312,4
331,312,57
332,312,23
333,312,3
334,312,1
335,313,3
336,313,92
337,314,3
338,315,3
339,316,4
340,316,3
341,316,1
342,317,3
343,318,3
344,319,46
345,319,3
346,320,3
347,321,3
348,322,3
349,323,4
350,323,3
351,324,3
352,325,25
353,325,3
354,326,3
355,327,3
356,327,1
357,328,3
358,329,3
359,330,3
360,331,3
361,332,3
362,333,3
363,334,36
364,335,4
365,335,3
366,335,1
367,337,34
368,337,3
369,338,46
370,339,1
371,340,3
372,340,1
373,341,15
374,342,36
375,342,57
376,342,3
377,345,3
378,345,7
379,346,46
380,347,34
381,347,3
382,349,36
383,350,15
384,350,3
385,350,9
386,352,34
387,352,3
388,354,25
389,354,1
390,355,3
391,356,43
392,356,57
393,356,3
394,356,1
395,357,4
396,357,3
397,357,18
398,357,38
399,358,4
400,359,36
401,359,3
402,361,3
403,361,1
404,362,4
405,362,103
406,362,3
407,362,13
408,362,8
409,362,54
410,362,12
