,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,0,13
3,3,3,6,18
4,4,4,6,1
5,5,5,8,1
6,6,6,12,1
7,7,7,12,6
8,8,8,13,14
9,9,9,20,1
10,10,10,41,42
11,11,11,42,1
12,12,12,43,42
13,13,13,48,1
14,14,14,55,1
15,15,15,59,1
16,16,16,61,42
17,17,17,63,1
18,19,19,64,0
19,20,20,66,1
20,21,21,70,1
21,22,22,76,1
22,23,23,77,1
23,24,24,83,1
24,25,25,85,1
25,26,26,89,1
26,27,27,93,42
27,28,28,96,6
28,29,29,98,0
29,30,30,98,13
30,31,31,99,53
31,32,32,100,1
32,33,33,103,1
33,34,34,104,18
34,35,35,104,24
35,36,36,108,1
36,37,37,116,42
37,38,38,120,1
38,39,39,123,1
39,40,40,131,1
40,41,41,139,1
41,42,42,152,0
42,43,43,153,53
43,44,44,153,42
44,45,45,153,13
45,46,46,157,1
46,47,47,160,42
47,48,48,160,13
48,49,49,169,1
49,50,50,171,24
50,51,51,172,1
51,52,52,174,1
52,53,53,174,7
53,54,54,175,42
54,55,55,181,1
55,56,56,183,1
56,57,57,186,1
57,58,58,190,1
58,59,59,190,42
59,60,60,191,42
60,61,61,192,0
61,62,62,193,18
62,63,63,193,13
63,64,64,194,18
64,65,65,194,6
65,66,66,196,13
66,67,67,198,1
67,68,68,206,1
68,69,69,207,1
69,70,70,243,0
70,71,71,246,24
71,72,72,246,1
72,73,73,249,24
73,74,74,250,41
74,75,75,260,0
75,76,76,263,0
76,77,77,269,13
77,78,78,271,6
78,79,79,273,1
79,80,80,277,42
80,81,81,297,2
81,82,82,297,29
82,83,83,297,0
83,84,84,299,41
84,85,85,299,35
85,86,86,300,18
86,87,87,300,35
87,88,88,304,6
88,89,89,305,18
89,90,90,305,6
90,91,91,307,6
91,92,92,308,35
92,93,93,310,18
93,94,94,312,41
94,95,95,312,2
95,96,96,312,0
96,97,97,312,13
97,98,98,313,41
98,99,99,313,42
99,100,100,314,4
100,101,101,315,55
101,102,102,315,35
102,103,103,316,18
103,104,104,316,6
104,106,106,316,35
105,107,107,317,41
106,108,108,317,6
107,109,109,317,0
108,110,110,318,35
109,111,111,319,18
110,112,112,319,24
111,113,113,319,35
112,114,114,320,41
113,115,115,320,24
114,116,116,320,35
115,117,117,321,35
116,118,118,329,6
117,119,119,329,35
118,120,120,331,6
119,121,121,331,0
120,122,122,331,13
121,123,123,332,56
122,124,124,332,35
123,125,125,333,54
124,126,126,334,35
125,127,127,334,13
126,128,128,336,11
127,129,129,336,6
128,130,130,337,0
129,131,131,337,13
130,132,132,340,41
131,133,133,341,6
132,134,134,342,18
133,135,135,342,24
134,136,136,342,35
135,137,137,343,6
136,138,138,344,41
137,139,139,344,54
138,140,140,344,42
139,141,141,344,6
140,142,142,345,35
141,143,143,346,35
142,144,144,347,27
143,145,145,347,56
144,146,146,348,35
145,147,147,349,35
146,148,148,349,13
147,149,149,350,6
148,150,150,350,35
149,151,151,351,34
150,152,152,351,0
151,153,153,353,35
152,154,154,362,24
153,155,155,362,0
154,156,156,362,35
155,157,157,363,24
