,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,1
2,2,2,8,12
3,3,3,10,1
4,4,4,15,6
5,5,5,16,6
6,6,6,17,1
7,7,7,18,6
8,8,8,27,1
9,9,9,28,0
10,10,10,29,4
11,11,11,29,13
12,12,12,32,0
13,13,13,33,1
14,14,14,34,1
15,15,15,34,0
16,16,16,35,0
17,17,17,36,0
18,18,18,37,4
19,19,19,37,13
20,20,20,38,4
21,21,21,39,28
22,22,22,39,12
23,23,23,39,14
24,24,24,39,17
25,25,25,39,45
26,26,26,39,0
27,27,27,40,2
28,28,28,41,1
29,29,29,41,0
30,30,30,41,35
31,31,31,43,0
32,32,32,45,1
33,33,33,46,2
34,34,34,46,0
35,35,35,47,0
36,36,36,48,0
37,37,37,49,0
38,38,38,50,13
39,39,39,51,4
40,40,40,62,0
41,41,41,63,1
42,42,42,65,0
43,43,43,67,0
44,44,44,77,0
45,45,45,78,0
46,46,46,79,0
47,47,47,84,3
48,48,48,85,3
49,49,49,85,4
50,50,50,85,0
51,51,51,88,1
52,52,52,89,0
53,53,53,90,0
54,54,54,90,13
55,55,55,91,0
56,56,56,92,0
57,57,57,92,20
58,59,59,94,0
59,60,60,95,0
60,61,61,96,0
61,62,62,97,0
62,63,63,100,3
63,64,64,101,1
64,65,65,101,0
65,66,66,103,14
66,67,67,103,13
67,68,68,105,0
68,69,69,107,4
69,70,70,107,13
70,71,71,108,0
71,72,72,109,12
72,73,73,109,0
73,74,74,109,7
74,75,75,109,13
75,76,76,110,1
76,77,77,110,0
77,78,78,111,0
78,79,79,113,1
79,80,80,114,4
80,81,81,115,4
81,82,82,115,0
82,83,83,116,0
83,84,84,116,7
84,85,85,116,13
85,86,86,117,14
86,87,87,117,1
87,88,88,117,0
88,89,89,118,2
89,90,90,118,4
90,91,91,119,4
91,92,92,120,0
92,93,93,121,4
93,94,94,122,0
94,95,95,122,13
95,96,96,123,14
96,97,97,123,0
97,98,98,125,1
98,99,99,125,0
99,100,100,126,0
100,101,101,127,0
101,102,102,128,0
102,103,103,128,13
103,104,104,129,4
104,105,105,129,0
105,106,106,130,0
106,107,107,131,4
107,108,108,131,0
108,109,109,134,1
109,110,110,134,42
110,111,111,134,0
111,112,112,142,0
112,113,113,143,1
113,114,114,145,1
114,115,115,146,33
115,116,116,146,0
116,117,117,148,4
117,118,118,148,0
118,119,119,148,13
119,120,120,149,30
120,121,121,149,36
121,122,122,149,4
122,123,123,149,0
123,124,124,154,36
124,125,125,156,0
125,126,126,157,4
126,127,127,158,0
127,128,128,159,14
128,129,129,159,0
129,130,130,160,13
130,131,131,161,13
131,132,132,162,36
132,133,133,162,4
133,134,134,162,12
134,135,135,162,0
135,136,136,163,14
136,137,137,164,0
137,138,138,180,4
138,139,139,181,34
139,140,140,181,1
140,141,141,182,23
141,142,142,182,3
142,143,143,182,1
143,144,144,183,2
144,145,145,183,51
145,146,146,183,10
146,147,147,183,4
147,148,148,183,0
148,149,149,189,1
149,150,150,190,1
150,151,151,197,7
151,152,152,202,4
152,153,153,203,4
153,154,154,203,1
154,155,155,208,54
155,156,156,208,4
156,157,157,210,1
157,158,158,211,1
158,159,159,211,6
159,160,160,212,6
160,161,161,213,0
161,162,162,216,1
162,163,163,217,1
163,164,164,219,1
164,165,165,234,1
165,166,166,237,1
166,167,167,239,1
167,168,168,240,0
168,169,169,240,13
169,170,170,241,0
170,171,171,242,0
171,172,172,243,0
172,173,173,245,0
173,174,174,245,13
174,175,175,246,0
175,176,176,248,1
176,177,177,248,0
177,178,178,248,13
178,179,179,249,1
179,180,180,250,4
180,181,181,250,52
181,182,182,253,1
182,183,183,253,0
183,184,184,255,0
184,185,185,258,4
185,186,186,258,0
186,187,187,259,0
187,188,188,262,0
188,189,189,262,13
189,190,190,264,4
190,191,191,265,2
191,192,192,265,10
192,193,193,265,14
193,194,194,265,0
194,195,195,266,0
195,196,196,267,0
196,197,197,268,0
197,198,198,269,3
198,199,199,269,0
199,200,200,269,13
200,201,201,270,13
201,202,202,271,1
202,203,203,271,0
203,204,204,272,1
204,205,205,272,0
205,207,207,273,0
206,208,208,276,4
207,209,209,277,0
208,210,210,278,4
209,211,211,278,0
210,212,212,281,14
211,213,213,281,17
212,214,214,281,0
213,215,215,284,0
214,216,216,285,0
215,217,217,286,0
216,218,218,287,4
217,219,219,287,0
218,220,220,291,0
219,221,221,292,0
220,222,222,295,33
221,223,223,296,0
222,224,224,297,1
223,225,225,297,0
224,226,226,298,0
225,227,227,300,18
226,228,228,301,0
227,229,229,304,2
228,230,230,304,0
229,231,231,312,0
230,232,232,314,0
231,233,233,314,7
232,235,235,315,4
233,236,236,315,1
234,237,237,316,0
235,238,238,317,0
236,239,239,318,1
237,240,240,324,0
238,241,241,325,1
239,242,242,326,14
240,243,243,326,0
241,244,244,327,1
242,245,245,329,1
243,246,246,329,45
244,247,247,330,27
245,248,248,330,0
246,249,249,330,13
247,250,250,333,0
248,251,251,334,0
249,252,252,335,9
250,253,253,338,0
251,254,254,339,0
252,255,255,340,4
253,256,256,340,1
254,257,257,340,42
255,258,258,340,13
256,259,259,341,4
257,260,260,341,1
258,261,261,342,13
259,262,262,344,1
260,263,263,344,0
261,264,264,345,1
262,265,265,349,3
263,266,266,349,14
264,267,267,349,0
265,268,268,349,7
266,269,269,349,13
267,270,270,351,11
268,271,271,351,0
269,272,272,352,2
270,273,273,352,0
271,274,274,352,20
272,275,275,355,1
273,276,276,363,4
274,277,277,363,7
275,278,278,366,4
276,279,279,370,6
277,280,280,371,4
278,281,281,371,1
279,282,282,372,1
280,283,283,373,2
281,284,284,373,33
282,285,285,373,1
283,286,286,374,6
284,287,287,378,1
285,288,288,380,6
286,289,289,382,1
287,290,290,383,6
288,291,291,384,1
289,292,292,385,4
290,293,293,385,1
291,294,294,385,13
292,295,295,386,27
293,296,296,386,1
294,297,297,387,27
295,298,298,388,27
296,299,299,389,0
297,300,300,392,0
298,301,301,393,1
299,302,302,393,0
300,303,303,394,3
301,304,304,394,14
302,305,305,394,0
303,306,306,394,20
304,307,307,395,1
305,309,309,395,0
306,310,310,395,13
307,311,311,396,41
308,312,312,396,13
309,313,313,397,1
310,314,314,397,0
311,315,315,397,32
312,316,316,398,0
313,317,317,399,0
314,318,318,400,0
315,319,319,401,1
316,320,320,401,0
317,321,321,402,13
318,322,322,403,2
319,323,323,403,8
320,324,324,403,4
321,325,325,403,1
322,326,326,403,0
323,327,327,403,13
324,328,328,404,0
325,329,329,406,1
326,330,330,406,0
327,331,331,408,0
328,332,332,409,1
329,333,333,410,4
330,334,334,410,1
331,335,335,414,0
332,336,336,416,39
333,337,337,416,13
334,338,338,417,37
335,339,339,418,0
336,340,340,421,12
337,341,341,421,14
338,342,342,421,1
339,343,343,421,39
340,344,344,421,0
341,345,345,422,36
342,346,346,422,1
343,347,347,422,13
344,348,348,423,36
345,349,349,423,0
346,350,350,424,0
347,351,351,426,0
348,352,352,427,0
349,353,353,428,1
350,354,354,428,0
351,355,355,429,13
352,356,356,431,1
353,357,357,431,0
354,358,358,431,7
355,359,359,433,0
356,360,360,435,14
357,361,361,435,0
358,362,362,436,0
359,363,363,437,1
360,364,364,437,0
361,365,365,437,13
362,366,366,438,0
363,367,367,439,0
364,368,368,440,0
365,369,369,441,4
366,370,370,441,0
367,371,371,442,1
368,372,372,442,0
369,373,373,442,13
370,374,374,443,0
371,375,375,444,2
372,376,376,444,8
373,377,377,444,1
374,378,378,444,0
375,379,379,444,7
376,380,380,445,3
377,381,381,445,0
378,382,382,447,37
379,383,383,447,1
380,384,384,447,0
381,385,385,450,28
382,386,386,450,3
383,387,387,450,6
384,388,388,450,0
385,390,390,453,1
386,391,391,453,13
387,392,392,455,4
388,393,393,455,13
389,394,394,456,0
390,395,395,457,1
391,396,396,458,0
392,397,397,459,4
393,398,398,459,0
394,399,399,460,45
395,400,400,460,0
396,401,401,460,13
397,402,402,461,1
398,403,403,463,1
399,404,404,463,0
400,405,405,463,13
401,406,406,464,0
402,407,407,465,4
403,408,408,465,0
404,409,409,466,0
405,410,410,467,13
406,411,411,469,36
407,412,412,469,4
408,413,413,469,1
409,414,414,470,1
410,415,415,471,1
411,416,416,471,0
412,417,417,473,0
413,418,418,474,1
414,419,419,475,13
415,420,420,476,4
416,421,421,478,0
417,422,422,479,36
418,423,423,479,4
419,424,424,479,1
420,425,425,480,21
421,426,426,480,1
422,427,427,480,0
423,429,429,481,14
424,430,430,481,39
425,431,431,482,1
426,432,432,484,28
427,433,433,484,14
428,434,434,484,17
429,435,435,484,0
430,436,436,484,13
431,437,437,485,4
432,438,438,485,1
433,439,439,485,0
434,440,440,485,9
435,441,441,487,4
436,442,442,487,0
437,443,443,488,2
438,444,444,488,20
439,445,445,495,13
440,446,446,496,1
441,447,447,497,4
442,448,448,497,45
443,449,449,498,13
444,450,450,499,1
445,451,451,500,4
446,452,452,500,13
447,453,453,507,0
448,454,454,508,0
449,455,455,509,1
450,456,456,510,0
451,457,457,511,4
452,458,458,512,14
453,459,459,512,0
454,460,460,513,4
455,461,461,513,1
456,462,462,514,0
457,463,463,515,4
458,464,464,515,0
459,465,465,516,0
460,466,466,517,0
461,467,467,520,4
462,468,468,520,1
463,469,469,521,0
464,470,470,521,13
465,471,471,522,1
466,472,472,522,0
467,473,473,522,13
468,474,474,523,45
469,475,475,523,0
470,476,476,523,9
471,477,477,524,0
472,478,478,525,13
