,time,event
0,3,3
1,5,17
2,5,3
3,6,1
4,7,1
5,8,3
6,10,3
7,11,3
8,12,17
9,12,3
10,14,3
11,15,3
12,15,1
13,16,3
14,17,16
15,17,1
16,18,3
17,19,3
18,20,3
19,24,3
20,25,3
21,26,17
22,26,3
23,27,3
24,30,3
25,32,3
26,33,1
27,34,3
28,37,3
29,38,3
30,39,3
31,40,1
32,42,1
33,43,3
34,45,3
35,48,3
36,49,46
37,50,3
38,51,3
39,52,3
40,55,1
41,56,3
42,57,4
43,57,3
44,58,3
45,58,92
46,59,3
47,60,3
48,61,4
49,61,3
50,63,92
51,65,3
52,68,16
53,68,3
54,71,3
55,73,3
56,74,34
57,74,3
58,77,16
59,77,1
60,78,3
61,80,34
62,80,3
63,81,0
64,82,3
65,84,34
66,84,4
67,84,1
68,85,3
69,86,3
70,87,3
71,89,3
72,90,3
73,92,34
74,93,3
75,94,0
76,94,3
77,95,3
78,97,34
79,97,28
80,97,3
81,98,1
82,99,34
83,100,1
84,101,0
85,101,55
86,102,34
87,102,3
88,104,3
89,105,3
90,108,34
91,108,3
92,109,3
93,111,1
94,112,34
95,112,3
96,113,3
97,114,3
98,115,3
99,117,3
100,118,3
101,121,34
102,122,3
103,123,4
104,123,3
105,123,1
106,124,34
107,125,4
108,125,3
109,126,1
110,127,3
111,127,1
112,129,3
113,131,34
114,131,0
115,132,3
116,134,34
117,134,3
118,135,3
119,138,3
120,139,3
121,140,3
122,141,3
123,143,3
124,145,3
125,147,3
126,148,3
127,149,3
128,151,3
129,151,50
130,151,9
131,154,3
132,155,34
133,155,3
134,155,1
135,156,4
136,156,3
137,157,3
138,157,1
139,158,34
140,158,17
141,158,3
142,159,2
143,159,3
144,159,1
145,160,0
146,160,3
147,160,1
148,162,3
149,163,3
150,165,4
151,165,40
152,166,3
153,168,34
154,169,33
155,169,3
156,170,34
157,171,3
158,176,3
159,177,2
160,177,3
161,177,1
162,178,3
163,178,1
164,179,4
165,179,1
166,180,3
167,182,34
168,182,4
169,183,34
170,183,3
171,184,2
172,185,4
173,185,3
174,185,13
175,186,1
176,187,34
177,187,3
178,188,0
179,188,1
180,188,92
181,189,3
182,191,3
183,191,18
184,191,1
185,192,24
186,192,3
187,193,3
188,196,3
189,198,3
190,198,40
191,199,3
192,200,3
193,202,3
194,204,3
195,205,3
196,206,3
197,208,3
198,209,34
199,210,1
200,211,3
201,212,3
202,212,92
203,213,3
204,214,34
205,215,3
206,217,4
207,217,3
208,217,18
209,217,1
210,218,3
211,218,1
212,219,0
213,219,3
214,220,3
215,221,15
