,time,event
0,0,80
1,0,24
2,2,4
3,2,1
4,2,9
5,3,2
6,3,1
7,4,1
8,4,92
9,6,46
10,6,24
11,6,3
12,7,1
13,9,1
14,10,1
15,15,1
16,19,1
17,20,1
18,27,1
19,31,4
20,31,25
21,31,3
22,31,1
23,34,4
24,34,1
25,36,1
26,37,1
27,39,1
28,41,1
29,48,3
30,48,1
31,49,43
32,49,2
33,49,1
34,52,1
35,54,1
36,55,15
37,55,62
38,55,1
39,56,131
40,56,1
41,59,3
42,60,1
43,60,11
44,61,1
45,62,2
46,62,23
47,62,1
48,64,3
49,64,40
50,65,1
51,65,11
52,66,18
53,66,1
54,67,11
55,69,4
56,69,1
57,71,1
58,71,40
59,72,11
60,73,11
61,74,11
62,75,1
63,75,11
64,76,1
65,77,1
66,79,109
67,80,4
68,80,1
69,81,11
70,82,1
71,83,2
72,85,11
73,87,3
74,89,1
75,90,1
76,93,0
77,93,3
78,93,1
79,93,11
80,94,26
81,94,11
82,95,11
83,96,11
84,97,1
85,98,2
86,98,24
87,99,11
88,100,11
89,101,11
90,102,11
91,103,24
92,103,1
93,104,4
94,104,24
95,104,1
96,105,1
97,105,10
98,106,11
99,107,1
100,107,11
101,108,11
102,110,1
103,111,1
104,111,92
105,112,4
106,112,26
107,112,1
108,122,1
109,123,3
110,125,2
111,125,24
112,125,1
113,126,0
114,126,3
115,127,24
116,130,1
117,130,11
118,132,46
119,132,23
120,132,26
121,132,1
122,134,1
123,134,11
124,135,1
125,135,11
126,136,11
127,137,1
128,138,1
129,139,24
130,139,1
131,140,2
132,140,1
133,141,26
134,142,11
135,143,1
136,144,1
137,146,4
138,146,1
139,146,9
140,147,1
141,148,11
142,151,1
143,156,11
144,157,4
145,157,1
146,158,4
147,159,3
148,159,1
149,160,2
150,160,9
151,161,4
152,161,1
153,163,11
154,164,1
155,164,11
156,165,3
157,165,11
158,167,4
159,168,46
160,168,1
161,169,11
162,170,11
163,172,11
164,174,1
165,175,2
166,176,11
167,177,9
168,177,11
169,178,9
170,179,4
171,179,36
172,179,62
173,179,11
174,180,11
175,181,4
176,181,24
177,181,1
178,182,3
179,184,4
180,184,43
181,184,1
182,185,2
183,185,1
184,186,3
185,188,1
186,189,28
187,189,1
188,191,11
189,192,34
190,192,15
191,192,11
192,193,11
193,194,1
194,195,2
195,195,1
196,196,1
197,198,4
198,198,11
199,200,1
200,200,9
201,200,11
202,201,11
203,202,1
204,204,11
205,205,3
206,206,11
207,207,11
208,208,1
209,208,11
210,212,1
211,212,11
212,213,3
213,213,11
214,214,11
215,215,1
216,215,11
217,216,1
218,217,2
219,217,26
220,218,15
221,218,1
222,218,11
223,219,11
224,220,11
225,221,11
226,222,1
227,223,1
228,224,1
229,225,3
230,225,11
231,226,11
232,227,1
233,227,11
234,228,11
235,229,1
236,229,11
237,230,1
238,231,2
239,231,23
240,231,9
241,232,4
242,232,1
243,236,4
244,236,1
245,237,15
246,237,1
247,238,2
248,238,1
249,238,9
250,239,1
251,239,11
252,240,4
253,240,1
254,241,48
255,241,11
256,242,0
257,242,1
258,243,1
259,244,46
260,244,24
261,244,1
262,244,9
263,246,9
264,247,3
265,247,1
266,249,11
267,251,1
268,253,1
269,254,11
270,257,4
271,257,2
272,257,1
273,258,23
274,258,1
275,262,11
276,264,1
277,264,11
278,265,2
279,265,1
280,266,1
281,268,3
282,268,11
283,269,36
284,269,15
285,269,3
286,270,48
287,270,1
288,270,11
289,271,4
290,271,1
291,272,4
292,272,46
293,272,2
294,272,1
295,273,4
296,273,1
297,274,11
298,275,1
299,275,11
300,276,11
301,277,11
302,278,24
303,278,1
304,278,11
305,279,24
306,279,1
307,283,1
308,284,1
309,286,1
310,289,4
311,289,1
312,290,48
313,290,1
314,290,11
315,291,1
316,292,46
317,292,2
318,292,1
319,293,46
320,294,4
321,294,1
322,295,1
323,296,46
324,296,1
325,298,112
326,298,1
327,299,1
328,303,1
329,306,2
330,306,1
331,307,1
332,308,3
333,308,1
334,309,1
335,310,3
336,313,4
337,314,4
338,314,1
339,315,1
340,316,11
341,317,11
342,318,15
343,318,11
344,319,11
345,320,1
346,320,11
347,321,2
348,321,1
349,322,1
350,323,11
351,324,11
352,325,11
353,326,109
354,326,1
355,327,11
356,328,1
357,329,1
358,330,4
359,330,15
360,330,11
361,331,11
362,332,11
363,333,11
364,334,15
365,334,1
366,335,1
367,336,1
368,337,11
369,338,3
370,338,11
371,339,1
372,340,1
373,340,11
374,341,2
375,341,1
376,342,1
377,343,2
378,343,1
379,343,52
380,344,1
381,344,11
382,345,11
383,346,11
384,347,11
385,348,34
386,348,15
387,348,24
388,348,62
389,348,1
390,348,11
391,349,4
392,349,57
393,349,2
394,349,1
395,351,11
396,355,1
397,356,46
398,356,1
399,357,2
400,357,24
401,357,1
402,361,3
403,361,1
404,362,1
405,365,46
406,365,1
407,366,3
408,366,1
409,367,2
410,367,24
411,367,1
412,368,131
413,369,4
414,369,1
415,370,10
416,374,11
417,375,11
418,376,11
419,377,34
420,377,36
421,377,15
422,377,2
423,377,1
424,380,1
425,383,36
426,383,1
427,383,11
428,384,1
429,385,1
430,390,1
431,392,24
432,392,1
433,394,3
434,397,4
435,397,3
436,397,1
437,404,1
438,405,4
439,405,2
440,405,1
441,407,1
442,409,1
443,412,1
444,413,1
445,415,3
446,415,1
447,420,131
448,421,11
449,424,11
450,425,1
451,426,4
452,426,43
453,426,1
454,426,9
455,427,3
456,427,1
457,430,34
458,430,4
459,430,1
460,431,15
461,431,1
462,432,46
463,432,2
464,433,1
465,435,1
466,437,1
467,439,1
468,440,26
469,443,3
470,445,1
471,445,11
472,446,1
473,447,1
474,448,1
475,453,2
476,453,1
477,454,1
478,455,1
479,458,3
480,459,15
481,459,24
482,460,3
483,460,1
484,461,15
485,461,62
486,461,1
487,462,2
488,465,1
489,466,1
490,467,1
491,468,1
492,469,2
493,469,18
494,470,11
495,471,11
496,472,4
497,473,4
498,473,15
499,473,1
500,474,1
501,475,4
502,475,9
503,478,24
504,478,1
505,479,4
506,479,1
507,480,4
508,480,15
509,480,1
510,481,3
511,481,1
512,482,1
513,484,43
514,484,2
515,484,1
516,485,0
517,485,1
518,487,1
519,488,1
520,489,4
521,489,24
522,489,1
523,490,3
524,490,1
525,491,11
526,492,11
527,493,24
528,493,1
529,493,30
530,495,1
531,495,11
532,496,62
533,496,1
534,496,9
535,497,24
536,497,1
537,498,11
538,499,3
539,499,1
540,500,1
541,501,1
542,502,24
543,502,1
544,502,11
545,503,36
546,503,1
547,503,75
548,505,9
549,506,11
550,507,11
551,508,1
552,508,30
553,508,11
554,509,1
555,509,11
556,510,1
557,511,1
558,512,10
559,513,1
560,514,11
561,515,11
562,516,24
563,516,1
564,517,4
565,517,24
566,517,3
567,518,2
568,518,3
569,518,1
570,519,1
571,521,1
572,522,3
573,522,1
574,524,1
575,525,24
576,525,1
577,526,1
578,527,1
579,528,18
580,529,18
581,530,1
582,531,1
583,533,6
584,533,1
585,534,1
586,535,46
587,535,24
588,535,3
589,535,1
590,536,1
591,537,1
592,538,2
593,538,1
594,538,8
595,539,1
596,542,3
597,544,1
598,545,1
599,546,1
600,548,1
601,551,1
602,552,24
603,552,1
604,553,43
605,553,9
606,555,16
607,558,2
608,558,3
609,558,1
610,559,4
611,559,39
612,559,1
613,560,15
614,560,23
615,560,1
616,561,1
617,565,1
618,566,1
619,567,4
620,567,36
621,567,1
622,567,9
623,569,3
624,572,1
625,575,1
626,577,1
627,579,68
628,579,1
629,580,46
630,580,2
631,580,39
632,580,1
633,581,1
634,582,125
635,583,68
636,585,1
637,586,3
638,586,1
639,587,1
640,587,11
641,588,3
642,588,1
643,589,68
644,590,47
645,590,1
646,592,1
647,593,1
648,596,47
649,596,1
650,598,4
651,598,9
652,599,1
653,599,9
654,600,68
655,600,1
656,601,80
657,601,1
658,601,9
659,602,46
660,602,24
661,602,1
662,603,1
663,604,4
664,604,1
665,606,1
666,607,4
667,607,24
668,607,1
669,608,14
670,608,2
671,608,62
672,608,1
673,609,1
674,614,36
675,614,1
676,615,9
677,616,3
678,616,1
679,617,1
680,618,4
681,618,1
682,619,1
683,620,3
684,620,1
685,621,1
686,622,1
687,622,11
688,625,4
689,625,1
690,627,1
691,628,36
692,628,1
693,629,2
694,629,1
695,630,4
696,630,3
697,630,1
698,632,30
699,635,4
700,635,1
701,636,24
702,636,1
703,637,1
704,637,11
705,639,3
706,642,1
707,643,1
708,644,1
709,646,1
710,648,46
711,648,1
712,650,4
713,650,15
714,650,1
715,651,1
716,652,0
717,652,1
718,656,15
719,656,1
720,657,2
721,657,3
722,657,1
723,658,24
724,658,3
725,659,1
726,661,30
727,663,24
728,663,1
729,664,1
730,665,1
731,667,1
732,668,1
733,668,30
734,670,1
735,670,30
736,671,1
737,672,46
738,672,1
739,675,68
740,675,9
741,676,1
742,677,3
743,677,1
744,678,1
745,678,9
746,679,4
747,679,36
748,679,2
749,679,1
750,680,10
751,681,30
752,682,3
753,684,1
754,685,1
755,686,1
756,691,68
757,691,1
758,697,1
759,698,3
760,701,3
761,705,1
762,707,4
763,707,1
764,709,15
765,711,1
766,712,68
767,712,3
768,712,1
769,713,1
770,714,1
771,715,30
772,716,9
773,717,1
774,718,1
775,719,1
776,719,9
777,720,14
778,721,14
779,721,2
780,721,3
781,722,9
782,725,3
783,726,68
784,726,39
785,726,1
786,727,30
787,728,36
788,728,1
