,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,41
1,1,1,3,38
2,2,2,3,1
3,3,3,4,45
4,4,4,5,38
5,5,5,7,2
6,6,6,10,4
7,8,8,15,1
8,9,9,17,2
9,10,10,17,30
10,11,11,21,2
11,12,12,22,2
12,13,13,24,56
13,14,14,24,0
14,15,15,25,1
15,16,16,27,32
16,17,17,28,0
17,18,18,31,38
18,19,19,32,45
19,20,20,33,38
20,21,21,34,15
21,23,23,35,30
22,24,24,35,0
23,25,25,35,20
24,26,26,35,13
25,27,27,36,2
26,28,28,36,30
27,29,29,37,30
28,30,30,37,53
29,31,31,38,2
30,32,32,38,1
31,33,33,38,13
32,34,34,39,2
33,35,35,40,30
34,36,36,41,19
35,37,37,42,2
36,38,38,42,38
37,39,39,43,0
38,40,40,44,30
39,41,41,44,1
40,42,42,46,13
41,43,43,47,32
42,44,44,48,19
43,45,45,48,0
44,46,46,50,30
45,47,47,52,5
46,48,48,53,2
47,49,49,53,48
48,50,50,54,48
49,51,51,55,0
50,52,52,56,1
51,53,53,57,1
52,54,54,60,6
53,55,55,66,1
54,56,56,70,57
55,57,57,70,38
56,58,58,70,4
57,60,60,71,2
58,61,61,72,4
59,62,62,73,1
60,63,63,73,7
61,64,64,75,20
62,65,65,75,13
63,66,66,82,1
64,67,67,83,38
65,68,68,83,1
66,69,69,88,1
67,70,70,94,15
68,71,71,95,6
69,72,72,96,3
70,74,74,97,14
71,75,75,97,29
72,76,76,98,12
73,77,77,100,39
74,78,78,100,0
75,79,79,101,38
76,80,80,103,49
77,81,81,105,6
78,82,82,106,38
79,83,83,106,6
80,84,84,107,38
81,86,86,113,1
82,87,87,116,38
83,88,88,121,2
84,89,89,121,18
85,90,90,121,49
86,91,91,121,0
87,92,92,122,30
88,93,93,122,34
89,94,94,122,1
90,95,95,123,38
91,96,96,124,41
92,97,97,124,7
93,98,98,125,48
94,99,99,126,2
95,100,100,128,1
96,101,101,128,0
97,102,102,129,0
98,103,103,130,0
99,104,104,130,13
100,105,105,131,38
101,106,106,132,3
102,107,107,133,2
103,108,108,134,30
104,109,109,134,13
105,110,110,136,12
106,111,111,137,2
107,112,112,138,0
108,113,113,141,30
109,114,114,142,30
110,115,115,143,53
111,116,116,145,1
112,117,117,145,0
113,118,118,149,1
114,119,119,150,56
115,120,120,151,18
116,121,121,152,28
117,122,122,156,1
118,123,123,157,19
119,124,124,158,56
120,125,125,159,30
121,126,126,162,38
122,127,127,163,18
123,128,128,164,30
124,129,129,164,0
125,130,130,166,2
126,131,131,166,30
127,132,132,167,30
128,134,134,169,30
129,135,135,169,0
130,136,136,170,53
131,137,137,170,6
132,138,138,171,18
133,139,139,171,1
134,140,140,172,30
135,141,141,173,30
136,142,142,174,15
137,143,143,174,3
138,144,144,174,17
139,145,145,174,0
