,time,event
0,1,22
1,7,2
2,10,58
3,10,3
4,10,1
5,11,1
6,16,18
7,18,1
8,25,58
9,43,36
10,43,1
11,44,58
12,46,1
13,46,11
14,47,15
15,47,1
16,49,1
17,50,1
18,50,8
19,51,2
20,51,39
21,51,1
22,51,8
23,51,11
24,52,4
25,52,58
26,53,3
27,53,1
28,53,8
29,72,9
30,78,55
31,80,1
32,80,12
33,81,46
34,81,2
35,83,58
36,83,3
37,86,58
38,87,58
39,155,18
40,155,9
41,167,1
42,168,36
43,172,77
44,172,11
45,173,1
46,200,39
47,200,1
48,201,16
49,202,4
50,203,3
51,206,3
52,208,80
53,208,36
54,211,1
55,212,3
56,212,11
57,213,1
58,221,46
59,222,11
60,223,91
61,237,3
62,239,36
63,239,11
64,240,1
65,246,11
66,248,12
67,264,3
68,290,3
69,293,3
70,299,3
71,304,11
72,310,16
73,310,1
74,310,143
75,310,11
76,311,36
77,311,2
78,311,18
79,311,1
80,311,11
81,312,77
82,313,1
83,316,1
84,316,11
85,317,2
86,317,11
87,318,1
88,319,15
89,319,18
90,319,1
91,319,7
92,319,11
93,321,2
94,322,18
95,322,1
96,324,3
97,325,24
98,325,1
99,326,11
100,327,16
101,327,1
102,327,11
103,328,2
104,328,11
105,329,1
106,329,11
107,331,1
108,331,11
109,332,2
110,332,11
111,333,91
112,333,44
113,334,1
114,334,11
115,336,3
116,336,1
117,336,11
118,337,9
119,337,11
120,338,16
121,338,1
122,338,11
123,339,11
124,340,2
125,341,35
126,341,1
127,343,35
128,343,18
129,344,35
130,345,24
131,345,11
132,346,35
133,346,18
134,346,1
135,347,35
136,347,18
137,348,2
138,348,91
139,348,3
140,348,18
141,349,18
142,350,18
143,351,1
144,352,18
145,352,11
146,353,18
147,353,11
148,354,11
149,355,18
150,355,1
151,356,18
152,356,11
153,358,18
154,359,4
155,359,36
156,359,3
157,359,1
158,359,9
159,359,11
160,360,4
161,360,3
162,360,18
163,360,9
164,360,11
165,361,11
166,362,1
167,362,11
168,363,2
169,363,9
170,363,11
171,364,16
172,364,44
173,364,1
174,364,11
175,369,43
176,369,36
177,369,24
178,369,11
179,370,18
180,370,11
181,371,18
182,371,11
183,372,1
184,374,1
185,375,16
186,375,1
187,376,1
188,377,18
189,379,2
190,380,16
191,380,1
192,383,16
193,383,35
194,383,18
195,383,11
196,384,3
197,384,35
198,384,18
199,386,18
200,390,36
201,390,16
202,390,11
203,391,3
204,391,35
205,391,18
206,393,18
207,393,1
208,393,11
209,394,35
210,394,11
211,395,18
212,396,18
213,402,66
214,402,24
215,402,1
216,403,1
217,403,143
218,403,11
219,404,2
220,404,18
221,405,18
222,406,18
223,407,4
224,407,32
225,410,4
226,411,3
227,412,106
228,412,15
229,412,3
230,415,1
231,415,11
232,416,1
233,419,24
234,419,11
235,422,9
236,422,11
237,425,16
238,427,16
239,427,44
240,428,16
241,429,16
242,429,1
243,430,16
244,430,1
245,433,16
246,434,16
247,435,16
248,436,4
249,436,1
250,438,102
251,439,2
252,439,11
253,440,77
254,441,1
255,442,4
256,443,11
257,445,18
258,445,1
