,time,event
0,2,3
1,5,11
2,10,45
3,14,1
4,17,1
5,17,11
6,19,5
7,20,25
8,20,11
9,21,25
10,22,11
11,25,5
12,25,1
13,26,37
14,27,1
15,29,11
16,31,25
17,31,1
18,32,1
19,33,33
20,33,1
21,33,11
22,34,37
23,34,1
24,34,11
25,35,37
26,36,1
27,37,18
28,37,1
29,39,1
30,42,11
31,43,1
32,43,11
33,44,19
34,44,11
35,45,25
36,46,33
37,46,1
38,47,1
39,47,11
40,49,1
41,50,1
42,50,11
43,51,1
44,52,1
45,54,32
46,55,66
47,55,11
48,56,1
49,57,1
50,59,25
51,59,1
52,60,1
53,61,1
54,61,11
55,62,31
56,62,1
57,62,11
58,63,57
59,63,19
60,65,35
61,65,1
62,67,1
63,68,1
64,68,11
65,69,1
66,70,166
67,70,11
68,71,18
69,71,1
70,71,11
71,72,1
72,73,1
73,74,31
74,75,1
75,75,11
76,76,1
77,77,1
78,78,48
79,78,11
80,79,1
81,79,11
82,80,45
83,80,1
84,81,1
85,81,11
86,82,18
87,82,1
88,82,11
89,83,34
90,83,1
91,83,11
92,84,1
93,84,11
94,85,1
95,85,11
96,86,11
97,87,1
98,87,11
99,88,11
100,89,104
101,89,1
102,89,72
103,90,25
104,90,66
105,90,1
106,90,11
107,91,25
108,91,1
109,91,11
110,92,104
111,92,11
112,93,3
113,93,1
114,93,11
115,95,37
116,95,1
117,95,11
118,96,3
119,96,1
120,96,11
121,97,3
122,98,1
123,98,11
124,99,1
125,99,11
126,100,3
127,100,1
128,100,19
129,100,11
130,101,11
131,102,25
132,102,1
133,102,11
134,103,1
135,105,1
136,106,12
137,107,1
138,108,1
139,109,1
140,110,11
141,113,1
142,116,1
143,116,11
144,117,25
145,121,1
146,121,11
147,122,26
148,122,1
149,122,11
150,123,3
151,123,32
152,123,1
153,123,11
154,124,1
155,129,11
156,130,11
157,131,18
158,131,11
159,132,8
160,133,11
161,134,1
162,135,45
163,135,11
164,136,1
165,137,11
166,138,1
167,142,1
168,143,11
169,144,1
170,146,1
171,147,11
172,148,1
173,149,1
174,149,11
175,150,1
176,151,25
177,152,25
178,152,11
179,153,1
180,153,11
181,155,18
182,155,1
183,155,12
184,156,1
185,156,12
186,156,11
187,157,1
188,157,12
189,158,18
190,158,1
191,158,12
192,158,11
193,159,48
194,159,1
195,160,3
196,160,1
197,162,1
198,162,52
199,162,12
200,163,25
201,163,1
202,163,11
203,164,12
204,164,11
205,166,12
206,166,11
207,167,34
208,167,25
209,167,3
210,167,1
