,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,11
1,1,1,2,19
2,2,2,3,0
3,3,3,10,14
4,4,4,10,1
5,5,5,12,0
6,6,6,13,27
7,7,7,17,13
8,8,8,18,0
9,9,9,19,34
10,10,10,19,0
11,11,11,28,1
12,12,12,32,32
13,13,13,33,13
14,14,14,36,11
15,15,15,36,22
16,16,16,37,13
17,17,17,41,1
18,18,18,45,39
19,19,19,46,1
20,20,20,47,11
21,21,21,47,1
22,22,22,47,39
23,23,23,47,0
24,24,24,48,19
25,25,25,49,0
26,26,26,50,1
27,27,27,51,0
28,28,28,57,1
29,29,29,58,2
30,30,30,61,0
31,31,31,62,27
32,32,32,64,0
33,33,33,69,3
34,34,34,71,11
35,35,35,71,1
36,36,36,71,0
37,37,37,73,4
38,38,38,74,3
39,39,39,74,4
40,40,40,80,1
41,41,41,81,2
42,42,42,81,22
43,43,43,81,4
44,44,44,82,41
45,45,45,85,4
46,46,46,86,23
47,47,47,86,0
48,49,49,87,2
49,50,50,87,1
50,51,51,88,0
51,52,52,88,7
52,53,53,89,1
53,54,54,91,1
54,55,55,92,4
55,56,56,93,1
56,57,57,94,13
57,58,58,95,1
58,59,59,96,1
59,60,60,98,6
60,61,61,99,3
61,62,62,99,14
62,63,63,99,1
63,64,64,99,0
64,65,65,100,11
65,66,66,102,11
66,67,67,103,11
67,68,68,103,6
68,69,69,103,13
69,70,70,104,11
70,71,71,105,1
71,72,72,105,7
72,73,73,106,10
73,74,74,106,0
74,75,75,107,27
75,76,76,109,8
76,77,77,109,39
77,78,78,109,7
78,79,79,110,1
79,80,80,112,1
80,81,81,114,1
81,82,82,115,1
82,83,83,117,4
83,84,84,119,1
84,85,85,121,3
85,86,86,121,0
86,87,87,123,1
87,88,88,123,13
88,89,89,124,3
89,90,90,126,1
90,91,91,126,0
91,92,92,127,17
92,93,93,127,0
93,94,94,128,41
94,95,95,128,1
95,96,96,132,1
96,97,97,135,1
97,98,98,136,1
98,99,99,138,1
99,100,100,141,1
100,101,101,145,11
101,102,102,147,0
102,103,103,147,13
103,104,104,149,27
104,105,105,149,6
105,107,107,150,1
106,108,108,151,17
107,109,109,151,13
108,110,110,152,0
109,111,111,153,17
110,112,112,153,19
111,113,113,155,1
112,114,114,157,1
113,115,115,157,0
114,116,116,158,14
115,117,117,159,13
116,118,118,161,1
117,119,119,161,6
118,120,120,161,13
119,121,121,162,39
120,122,122,162,0
121,123,123,162,13
122,124,124,165,0
123,125,125,168,1
124,126,126,170,1
125,127,127,171,13
126,128,128,172,0
127,129,129,174,1
128,130,130,174,0
129,131,131,175,6
130,132,132,176,27
131,133,133,176,7
132,134,134,177,6
133,135,135,179,12
134,136,136,179,14
135,137,137,179,0
136,138,138,181,1
137,139,139,186,13
138,140,140,187,2
139,141,141,187,39
140,142,142,190,1
141,143,143,193,0
142,144,144,194,13
143,145,145,196,11
144,146,146,196,6
145,147,147,197,1
146,148,148,197,0
147,149,149,198,0
148,150,150,199,13
149,151,151,200,1
150,152,152,200,13
151,153,153,201,27
152,154,154,201,1
153,155,155,201,0
154,156,156,202,19
155,157,157,204,0
156,158,158,204,13
157,159,159,206,31
158,160,160,209,0
159,161,161,215,1
160,162,162,216,22
161,163,163,221,1
162,164,164,223,1
163,165,165,227,1
164,166,166,228,1
165,167,167,230,1
166,168,168,231,18
167,169,169,231,0
168,170,170,232,22
169,171,171,232,0
170,172,172,233,6
171,173,173,234,0
172,174,174,236,11
173,175,175,236,1
174,176,176,237,1
175,177,177,238,27
176,178,178,239,1
177,179,179,241,1
178,180,180,243,1
179,181,181,246,1
180,182,182,248,1
181,183,183,249,1
182,184,184,251,1
183,185,185,251,0
184,186,186,252,1
185,187,187,253,1
186,188,188,254,1
187,189,189,256,27
188,190,190,256,1
189,191,191,256,0
190,192,192,257,8
191,193,193,257,3
192,194,194,260,11
193,195,195,262,1
194,196,196,268,1
195,197,197,270,1
196,198,198,271,0
197,199,199,272,1
198,200,200,272,19
199,201,201,273,19
200,202,202,274,1
201,203,203,275,14
202,204,204,276,6
203,205,205,277,17
204,206,206,277,0
205,207,207,279,1
206,208,208,279,19
207,209,209,279,7
208,210,210,280,0
209,211,211,280,13
210,212,212,281,12
211,213,213,283,1
212,214,214,283,39
213,215,215,284,13
214,216,216,285,1
215,217,217,286,19
216,218,218,290,1
217,219,219,290,6
218,220,220,291,13
219,221,221,292,3
220,222,222,293,1
221,223,223,295,19
222,224,224,295,32
223,225,225,295,13
224,226,226,296,0
225,227,227,297,27
226,228,228,297,4
227,229,229,298,32
228,230,230,299,0
229,231,231,302,2
230,232,232,302,3
231,233,233,302,0
232,234,234,308,1
233,235,235,309,1
234,236,236,313,3
235,237,237,314,3
236,238,238,314,6
237,239,239,314,0
238,240,240,314,13
239,241,241,315,11
240,242,242,316,3
241,243,243,316,1
242,244,244,316,13
243,245,245,317,14
244,246,246,317,7
245,247,247,319,1
246,248,248,322,3
247,249,249,322,27
248,250,250,322,0
249,251,251,322,32
250,252,252,322,13
251,253,253,323,3
252,254,254,323,0
253,256,256,325,42
254,257,257,326,42
255,258,258,332,1
256,259,259,333,13
257,260,260,335,1
258,261,261,354,1
259,262,262,357,27
260,263,263,357,4
261,264,264,357,1
262,265,265,360,1
263,266,266,364,1
264,267,267,364,7
265,268,268,365,42
266,269,269,366,11
267,270,270,366,19
268,271,271,367,14
269,272,272,367,19
270,273,273,368,0
271,274,274,369,39
272,275,275,371,51
273,276,276,372,23
274,278,278,374,0
275,279,279,375,3
276,280,280,375,0
277,281,281,376,42
278,282,282,376,0
279,283,283,380,32
280,284,284,381,11
281,285,285,382,1
282,286,286,387,0
283,287,287,389,1
284,288,288,390,14
285,289,289,391,26
286,290,290,391,13
287,291,291,393,1
288,292,292,393,0
289,293,293,394,12
290,294,294,394,1
291,295,295,394,13
292,296,296,395,27
293,297,297,395,14
294,298,298,397,1
295,299,299,398,0
296,300,300,400,3
297,301,301,400,14
298,302,302,400,6
299,303,303,401,14
300,304,304,402,3
301,305,305,402,0
302,306,306,403,2
303,307,307,403,1
304,308,308,404,14
305,309,309,405,6
306,310,310,408,3
307,311,311,410,8
308,312,312,411,14
309,313,313,413,1
310,314,314,415,1
311,315,315,417,3
312,316,316,417,6
313,317,317,417,0
314,318,318,419,4
315,319,319,419,0
316,320,320,420,3
317,321,321,420,13
318,322,322,422,19
319,323,323,423,3
320,324,324,423,6
321,325,325,423,13
322,326,326,424,1
323,327,327,426,30
