,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,60,0
1,1,1,61,0
2,2,2,61,13
3,3,3,62,1
4,4,4,62,0
5,5,5,63,39
6,6,6,63,13
7,7,7,64,0
8,8,8,65,0
9,9,9,65,13
10,10,10,66,6
11,11,11,69,13
12,12,12,70,0
13,13,13,73,13
14,14,14,75,0
15,15,15,76,13
16,16,16,77,4
17,17,17,78,0
18,18,18,80,0
19,19,19,81,0
20,20,20,82,1
21,21,21,83,33
22,22,22,83,1
23,23,23,85,0
24,24,24,89,3
25,25,25,89,1
26,26,26,90,3
27,27,27,90,0
28,28,28,92,3
29,29,29,92,1
30,30,30,92,6
31,31,31,92,0
32,32,32,92,20
33,33,33,93,6
34,34,34,93,0
35,35,35,95,10
36,36,36,96,0
37,37,37,97,6
38,38,38,98,6
39,39,39,99,0
40,40,40,99,13
41,41,41,101,7
42,42,42,102,0
43,43,43,102,13
44,44,44,103,13
45,45,45,104,33
46,46,46,108,4
47,47,47,108,7
48,48,48,109,1
49,49,49,110,49
50,50,50,110,0
51,51,51,110,13
52,52,52,111,0
53,53,53,113,13
54,54,54,114,27
55,55,55,114,0
56,56,56,115,6
57,57,57,115,0
58,58,58,115,35
59,59,59,116,3
60,60,60,117,0
61,61,61,118,1
62,62,62,119,0
63,63,63,120,0
64,64,64,121,0
65,65,65,122,6
66,66,66,122,0
67,67,67,127,1
68,68,68,174,1
69,69,69,175,4
70,70,70,176,23
71,71,71,176,13
72,72,72,177,0
73,73,73,178,0
74,74,74,178,13
75,75,75,179,13
76,76,76,180,0
77,77,77,182,1
78,78,78,182,0
79,79,79,183,0
80,80,80,184,0
81,81,81,184,13
82,82,82,185,0
83,83,83,185,13
84,84,84,186,13
85,85,85,218,23
86,86,86,218,3
87,87,87,218,6
88,88,88,218,0
89,89,89,218,13
90,90,90,219,37
91,91,91,226,7
92,92,92,234,1
93,93,93,236,7
94,94,94,237,1
95,95,95,241,1
96,96,96,243,1
97,97,97,245,27
98,98,98,245,37
99,99,99,245,1
100,100,100,245,0
101,101,101,245,35
102,102,102,246,0
103,103,103,246,13
104,104,104,247,42
105,105,105,248,37
106,106,106,249,6
107,107,107,250,5
108,108,108,250,35
109,109,109,251,5
110,110,110,252,1
111,111,111,252,0
112,112,112,253,0
113,113,113,254,0
114,114,114,256,0
115,115,115,258,1
116,116,116,259,0
117,117,117,261,6
118,118,118,262,6
119,119,119,262,0
120,120,120,263,0
121,122,122,265,0
122,123,123,268,0
123,124,124,269,3
124,125,125,269,1
125,126,126,269,13
126,127,127,270,27
127,128,128,270,1
128,129,129,271,2
129,130,130,271,27
130,131,131,271,0
131,132,132,271,13
132,133,133,272,4
133,134,134,272,35
134,135,135,273,4
135,136,136,273,13
136,137,137,275,23
137,138,138,275,35
138,139,139,276,0
139,140,140,277,0
140,141,141,278,35
141,142,142,279,0
142,143,143,279,35
143,144,144,280,0
144,145,145,280,13
145,146,146,281,0
146,147,147,282,35
147,148,148,283,0
148,149,149,283,13
149,150,150,284,4
150,151,151,284,0
151,152,152,284,35
152,153,153,284,13
153,154,154,285,6
154,155,155,285,0
155,156,156,286,0
156,157,157,286,35
157,158,158,286,13
158,159,159,287,0
159,160,160,288,0
160,161,161,288,35
161,162,162,288,13
162,163,163,289,6
163,164,164,289,0
164,165,165,290,2
165,166,166,290,13
166,167,167,292,27
167,168,168,292,6
168,169,169,292,0
169,170,170,292,7
170,171,171,293,0
171,172,172,293,35
172,173,173,293,13
173,174,174,295,0
174,176,176,296,0
175,177,177,296,13
176,178,178,297,0
177,179,179,298,44
178,180,180,298,6
179,181,181,298,0
180,183,183,300,0
181,185,185,301,35
182,186,186,301,13
183,187,187,302,6
184,188,188,302,0
185,190,190,304,3
186,191,191,304,10
187,192,192,305,7
188,193,193,306,13
189,194,194,309,0
190,195,195,310,0
191,196,196,314,0
192,197,197,316,0
193,198,198,316,13
194,199,199,319,0
195,200,200,320,33
196,201,201,320,0
197,202,202,321,0
198,203,203,322,35
199,204,204,323,27
200,205,205,323,6
201,206,206,323,13
202,207,207,324,0
203,208,208,325,13
204,209,209,327,8
205,210,210,329,0
206,211,211,330,0
207,212,212,330,13
208,213,213,331,0
209,214,214,332,6
210,215,215,332,13
211,216,216,334,27
212,217,217,334,0
213,218,218,334,13
214,219,219,335,0
215,220,220,335,35
216,221,221,336,1
217,222,222,336,0
218,223,223,338,6
219,224,224,338,0
220,225,225,339,33
221,226,226,339,6
222,227,227,339,0
223,228,228,341,0
224,229,229,341,13
225,230,230,342,0
226,231,231,343,0
227,232,232,343,35
228,233,233,346,0
229,234,234,347,0
230,235,235,347,13
231,236,236,348,0
232,237,237,349,0
233,238,238,349,35
234,239,239,350,0
235,240,240,352,46
236,241,241,352,0
237,243,243,353,13
238,244,244,354,7
239,245,245,354,13
240,246,246,356,0
241,247,247,357,33
242,248,248,357,1
243,249,249,358,13
244,250,250,359,0
245,251,251,359,35
246,252,252,359,13
247,255,255,360,25
248,256,256,361,0
249,257,257,362,0
250,258,258,363,15
251,259,259,363,8
252,260,260,363,3
253,261,261,363,10
254,262,262,364,5
255,263,263,364,0
256,264,264,365,27
257,265,265,365,35
258,266,266,366,0
259,267,267,367,0
260,268,268,368,37
261,269,269,368,1
262,270,270,368,0
263,271,271,370,0
264,272,272,371,35
265,273,273,373,0
266,275,275,374,13
267,277,277,375,13
268,278,278,376,1
269,279,279,378,0
270,280,280,378,13
271,281,281,379,8
272,282,282,379,14
273,283,283,379,0
274,284,284,380,14
275,286,286,381,0
276,288,288,382,13
277,289,289,384,0
278,290,290,385,0
279,291,291,386,14
280,292,292,389,13
281,293,293,390,0
282,294,294,391,0
283,295,295,391,35
284,296,296,393,0
285,297,297,393,25
286,298,298,393,13
287,299,299,395,0
288,300,300,396,27
