,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,26
2,2,2,3,1
3,3,3,3,6
4,4,4,3,0
5,5,5,3,32
6,6,6,3,13
7,7,7,4,6
8,8,8,4,13
9,9,9,5,5
10,10,10,5,6
11,11,11,5,7
12,12,12,6,2
13,13,13,6,17
14,14,14,6,6
15,15,15,6,13
16,16,16,9,47
17,17,17,10,47
18,18,18,12,5
19,19,19,12,6
20,20,20,12,13
21,21,21,14,0
22,22,22,14,7
23,23,23,18,23
24,24,24,18,6
25,26,26,22,13
26,27,27,23,23
27,28,28,23,44
28,29,29,23,12
29,30,30,24,1
30,31,31,26,38
31,32,32,27,0
32,33,33,28,5
33,34,34,28,4
34,35,35,30,1
35,36,36,31,6
36,37,37,32,3
37,38,38,33,4
38,40,40,35,5
39,41,41,35,3
40,42,42,35,14
41,43,43,35,13
42,44,44,36,0
43,45,45,40,5
44,46,46,40,4
45,47,47,40,0
46,48,48,41,1
47,49,49,43,27
48,50,50,44,7
49,51,51,45,38
50,52,52,45,0
51,53,53,46,3
52,54,54,46,14
53,55,55,48,41
54,56,56,52,13
55,57,57,54,37
56,58,58,55,37
57,59,59,56,2
58,60,60,59,1
59,61,61,63,5
60,62,62,63,2
61,63,63,63,4
62,64,64,65,6
63,65,65,68,39
64,66,66,70,37
65,68,68,72,6
66,69,69,73,38
67,70,70,74,3
68,71,71,75,8
69,73,73,76,0
70,74,74,79,38
71,75,75,80,6
72,76,76,81,3
73,77,77,81,6
74,78,78,84,38
75,79,79,87,6
76,80,80,89,5
77,81,81,90,1
78,82,82,91,13
79,83,83,92,36
80,84,84,92,0
81,85,85,93,29
82,86,86,93,13
83,87,87,95,3
84,88,88,96,3
85,89,89,96,1
86,90,90,98,43
87,91,91,99,47
88,92,92,99,6
89,93,93,99,7
90,94,94,99,9
91,95,95,100,0
92,96,96,102,6
93,97,97,103,4
94,98,98,103,1
95,99,99,104,5
96,100,100,104,38
97,101,101,104,43
98,102,102,105,20
99,103,103,106,4
100,104,104,107,31
101,105,105,111,0
102,106,106,112,13
103,107,107,116,3
104,109,109,117,10
105,110,110,117,38
106,111,111,117,6
107,112,112,117,13
108,113,113,118,1
109,114,114,119,30
110,115,115,120,1
111,116,116,123,1
112,117,117,124,1
113,118,118,129,47
114,119,119,133,1
115,120,120,134,38
116,121,121,134,14
117,123,123,138,2
118,124,124,146,41
119,125,125,149,1
120,126,126,151,1
121,127,127,156,1
122,128,128,159,6
123,129,129,163,39
124,130,130,164,27
125,131,131,165,38
126,132,132,166,4
127,133,133,169,6
128,134,134,170,27
129,135,135,170,6
130,136,136,173,0
131,137,137,174,38
132,138,138,183,27
133,139,139,183,6
134,140,140,184,3
135,141,141,184,27
136,143,143,185,13
137,144,144,186,8
138,145,145,186,3
139,146,146,186,14
140,147,147,186,6
141,148,148,186,26
142,149,149,187,6
143,150,150,190,6
144,151,151,191,4
145,152,152,193,3
146,154,154,194,38
147,155,155,194,1
148,156,156,195,38
149,157,157,195,6
150,158,158,198,6
151,159,159,199,6
152,160,160,199,26
153,161,161,200,6
154,163,163,201,6
155,165,165,202,37
156,166,166,202,6
157,167,167,202,26
158,168,168,202,7
159,169,169,207,14
160,170,170,209,0
161,171,171,209,13
162,172,172,215,6
163,173,173,215,0
164,174,174,215,7
165,175,175,216,41
166,176,176,216,0
167,177,177,216,7
168,178,178,216,13
169,180,180,217,35
170,181,181,217,13
171,182,182,218,14
172,183,183,218,6
173,184,184,218,0
174,185,185,219,2
175,186,186,219,30
176,187,187,223,10
177,188,188,223,0
178,189,189,224,6
179,190,190,224,7
180,191,191,225,38
181,192,192,225,1
182,193,193,225,6
183,194,194,225,0
184,195,195,225,35
185,196,196,225,7
186,197,197,226,30
187,198,198,226,3
188,199,199,227,19
189,200,200,227,0
190,201,201,228,41
191,202,202,228,3
192,203,203,228,19
193,204,204,229,39
194,205,205,229,6
195,206,206,229,0
196,207,207,230,8
197,208,208,230,3
198,209,209,230,4
199,210,210,230,14
200,211,211,230,6
201,212,212,230,48
202,213,213,230,13
203,214,214,231,2
204,215,215,231,6
205,216,216,231,0
206,217,217,232,0
207,218,218,232,7
208,219,219,233,0
209,220,220,233,7
210,221,221,273,1
211,222,222,273,6
212,223,223,274,6
213,224,224,276,38
214,225,225,277,0
215,226,226,278,41
216,227,227,281,34
217,228,228,281,47
218,229,229,281,6
219,230,230,284,29
220,231,231,285,23
221,232,232,285,2
222,234,234,285,38
