,time,event
0,0,3
1,3,3
2,6,3
3,8,3
4,12,9
5,13,3
6,14,9
7,15,3
8,16,3
9,17,3
10,17,1
11,17,12
12,20,24
13,20,3
14,20,11
15,21,3
16,22,1
17,22,11
18,23,4
19,23,9
20,23,11
21,24,11
22,25,3
23,25,1
24,28,25
25,28,1
26,28,11
27,29,3
28,30,1
29,30,11
30,31,23
31,31,3
32,34,1
33,35,3
34,36,3
35,41,1
36,42,3
37,42,1
38,42,9
39,43,3
40,44,24
41,44,1
42,46,9
43,47,4
44,47,1
45,48,23
46,48,3
47,48,1
48,48,9
49,48,11
50,49,1
51,49,9
52,49,11
53,50,3
54,50,1
55,51,11
56,52,1
57,52,9
58,53,4
59,53,1
60,54,1
61,55,24
62,55,3
63,55,1
64,55,9
65,56,24
66,56,11
67,57,9
68,58,1
69,58,9
70,59,3
71,59,9
72,59,11
73,60,1
74,60,9
75,60,11
76,61,1
77,61,11
78,62,9
79,62,11
80,63,3
81,63,1
82,63,11
83,67,1
84,69,24
85,69,3
86,69,1
87,69,12
88,71,36
89,71,3
90,72,3
91,73,3
92,74,3
93,75,3
94,80,3
95,81,3
96,82,36
97,84,3
98,88,3
99,89,3
100,91,3
101,92,3
102,93,36
103,94,3
104,97,3
105,100,3
106,101,3
107,102,3
108,104,3
109,107,3
110,108,3
111,109,11
112,110,3
113,111,3
114,112,9
115,114,12
116,114,11
117,115,3
118,115,1
119,116,11
120,117,3
121,117,11
122,118,3
123,118,1
124,118,9
125,119,3
126,119,1
127,119,11
128,120,12
129,120,9
130,120,11
131,121,3
132,122,22
133,123,25
134,124,25
135,124,3
136,124,9
137,124,11
138,125,25
139,125,9
140,125,11
141,126,1
142,126,9
143,127,9
144,128,3
145,128,9
146,129,1
147,129,12
148,129,9
149,130,16
150,130,3
151,130,9
152,130,11
153,131,24
154,131,3
155,132,11
156,133,1
157,134,3
158,134,12
159,135,3
160,135,1
161,135,9
162,137,24
163,137,3
164,137,11
165,139,24
166,139,1
167,140,3
168,141,1
169,141,9
170,141,11
171,142,24
172,142,3
173,142,1
174,142,12
175,142,9
176,142,11
177,144,3
178,147,9
179,148,9
180,149,1
181,151,9
182,153,1
183,153,9
184,154,1
185,154,9
186,154,11
187,157,9
188,159,9
189,160,1
190,160,9
191,160,11
192,161,11
193,162,16
194,163,9
195,164,39
196,164,1
197,165,1
198,165,9
199,165,11
200,166,4
201,166,3
202,166,1
203,166,9
204,167,25
205,167,39
206,167,1
207,167,9
208,168,1
209,168,9
210,169,3
211,171,3
212,172,9
213,173,9
214,173,11
215,174,25
216,174,24
217,174,3
218,174,9
219,174,11
220,176,1
221,176,9
222,177,9
223,178,1
224,178,9
225,178,11
226,179,1
227,179,11
228,180,25
229,180,9
230,180,11
231,181,4
232,181,9
233,182,1
234,182,11
235,183,3
236,183,1
237,183,9
238,183,11
239,184,39
240,185,2
241,185,3
242,185,12
243,189,3
244,191,3
245,193,3
246,195,1
247,196,9
248,198,3
249,202,3
250,203,1
251,203,9
252,203,11
253,205,3
254,206,1
255,206,9
256,207,25
257,207,18
258,207,9
259,207,11
260,208,25
261,208,3
262,210,3
263,211,3
264,212,3
265,213,3
266,213,11
267,215,3
268,221,3
269,222,3
270,225,3
271,229,3
272,231,3
273,232,3
274,235,3
275,239,3
276,242,3
277,245,3
278,246,3
279,248,3
280,251,3
281,252,3
282,254,3
283,254,18
284,255,3
285,257,3
286,258,3
287,259,3
288,260,9
289,261,3
290,261,18
291,261,9
292,264,3
293,266,3
294,267,3
295,268,3
296,268,9
297,270,3
298,271,1
299,272,3
300,275,3
301,276,15
302,278,3
303,280,3
304,282,3
305,283,1
306,284,16
307,285,3
308,285,1
309,287,15
310,288,3
311,291,3
312,292,9
313,293,3
314,294,3
315,294,1
316,294,9
317,295,3
318,295,9
319,295,11
320,296,9
321,300,3
322,300,9
323,301,25
324,301,1
325,302,9
326,303,1
327,303,9
328,304,3
329,306,3
330,307,3
331,309,3
332,311,3
333,312,16
334,312,1
335,312,9
336,313,23
337,314,4
338,314,3
339,314,1
340,315,3
341,316,1
342,316,9
343,317,16
344,318,1
345,319,9
346,320,16
347,320,1
348,321,3
349,321,1
350,321,9
351,323,4
352,323,12
353,324,25
354,324,9
355,324,11
356,325,25
357,325,3
358,325,1
359,325,9
360,325,11
361,326,25
362,326,9
363,327,25
364,327,9
365,327,11
366,328,1
367,329,16
368,330,1
369,330,9
370,331,4
371,331,9
372,332,3
373,332,1
374,333,1
375,333,9
376,333,11
377,334,15
378,334,1
379,334,11
380,335,9
381,336,3
382,336,9
383,337,24
384,337,3
385,337,1
386,337,9
387,339,9
388,340,3
389,340,1
390,341,3
391,343,9
392,344,3
393,344,1
394,345,4
395,345,25
396,345,3
397,345,1
398,345,12
399,345,9
400,345,11
401,346,34
402,346,1
403,346,11
404,347,33
405,348,16
406,348,3
407,349,3
408,350,3
409,351,3
410,352,3
411,354,3
412,354,9
413,354,11
414,355,4
415,355,9
416,356,11
417,357,3
418,357,1
419,357,9
420,358,15
421,358,1
422,360,25
423,360,1
424,360,9
425,361,24
426,361,9
427,361,11
428,362,3
429,362,18
430,366,3
431,368,3
432,370,3
433,370,1
434,371,3
435,373,1
436,376,2
437,379,1
438,381,3
439,381,9
440,383,3
441,386,24
442,387,3
443,388,25
444,388,18
445,388,1
446,388,9
447,389,25
448,389,24
449,389,9
450,389,11
451,390,25
452,390,23
453,391,25
454,391,9
455,392,1
456,393,9
457,395,9
458,399,15
459,399,3
460,399,1
461,401,4
462,401,1
463,401,9
464,402,25
465,403,20
466,404,1
467,404,9
468,405,1
469,408,45
470,408,1
471,410,25
472,411,9
473,414,25
474,414,9
475,415,4
476,416,4
477,417,41
478,417,1
479,418,4
480,418,1
481,419,25
482,419,45
483,419,9
484,419,11
485,420,1
486,421,1
487,421,9
488,423,25
489,423,9
490,424,22
491,426,1
492,426,9
493,428,3
494,428,1
495,428,9
496,430,3
497,430,1
498,431,1
499,431,9
500,432,11
501,434,3
502,437,9
503,438,4
504,438,1
505,441,1
506,443,4
507,443,25
508,446,1
509,446,9
510,447,11
511,448,1
512,449,4
513,449,15
514,449,1
515,450,4
516,450,1
517,450,9
518,452,4
519,452,1
520,452,9
521,454,1
522,455,9
523,456,15
524,458,4
525,459,1
526,459,9
527,462,3
528,464,91
529,465,1
530,466,1
531,467,25
532,467,9
533,469,15
534,471,4
535,471,1
536,472,64
537,472,9
538,473,4
539,473,1
540,474,1
541,475,1
542,475,9
543,475,11
544,476,1
545,477,1
546,480,4
547,480,1
548,483,9
549,485,15
550,486,11
551,487,11
552,488,3
553,489,25
554,489,9
555,489,11
556,490,9
557,491,1
558,492,4
559,492,1
560,495,1
561,495,9
562,498,4
563,498,25
564,498,9
565,498,11
566,500,16
567,500,11
568,502,1
569,503,1
570,505,11
571,507,16
572,507,1
573,508,43
574,508,25
575,508,64
576,508,11
577,509,1
578,509,9
579,511,1
580,512,3
581,512,1
582,512,9
583,513,1
584,514,1
585,515,4
586,515,21
587,515,3
588,515,1
589,515,12
590,515,9
591,516,3
592,516,11
593,517,11
594,518,1
595,519,9
596,520,1
597,522,3
598,522,1
599,522,9
600,523,47
601,523,1
602,523,9
603,524,25
604,524,9
605,524,11
606,525,4
607,525,1
608,525,11
609,526,4
610,526,1
611,526,9
612,527,47
613,527,1
614,528,25
615,528,1
616,529,9
617,529,11
618,530,1
619,530,11
620,531,15
621,531,1
622,531,9
623,531,11
624,532,1
625,532,9
626,533,25
627,533,1
628,533,9
629,536,1
630,536,9
631,536,11
632,537,25
633,537,11
634,538,9
635,540,4
636,540,15
637,540,1
638,540,11
639,541,25
640,541,1
641,541,11
642,542,15
643,542,1
644,542,9
645,542,11
646,543,25
647,544,1
648,544,9
649,547,24
650,547,1
651,547,11
652,548,1
653,549,3
654,549,1
655,549,9
656,549,11
657,550,4
658,550,1
659,550,11
660,551,1
661,551,9
662,552,24
663,552,39
664,552,1
665,552,11
666,553,1
667,554,1
668,555,4
669,555,15
670,556,1
671,557,9
672,557,11
673,558,1
674,558,11
675,559,1
676,559,9
677,561,4
678,561,1
679,561,11
680,562,15
681,562,11
682,563,11
683,564,47
684,564,1
685,564,9
686,566,24
687,568,1
688,569,1
689,569,9
690,570,1
691,571,24
692,571,11
693,572,1
694,573,36
695,573,24
696,573,9
697,573,11
698,574,1
699,575,1
700,575,11
701,576,9
702,577,11
703,578,1
704,578,9
705,578,11
706,580,3
707,581,9
708,582,4
709,582,1
710,582,9
711,582,11
712,583,15
713,583,3
714,583,18
715,583,1
716,584,1
717,585,15
718,585,1
719,585,9
720,585,11
721,586,15
722,586,1
723,586,11
724,587,1
725,587,9
726,587,11
727,588,1
728,589,1
729,590,3
730,592,24
731,592,1
732,592,9
733,592,11
734,593,1
735,593,11
736,594,1
737,595,9
738,596,1
739,597,1
740,597,11
741,598,1
742,598,9
743,598,11
744,599,1
745,599,11
746,600,1
747,600,9
748,601,24
749,601,1
750,602,1
751,603,11
752,604,1
753,605,25
754,605,39
755,605,1
756,605,11
757,606,4
758,606,1
759,606,9
760,606,11
761,608,1
762,609,1
763,610,3
764,610,1
765,611,4
766,611,3
767,611,9
768,612,15
769,612,11
770,613,1
771,613,11
772,614,9
773,615,1
774,618,15
775,618,9
776,619,11
777,620,11
778,621,9
779,621,11
780,622,1
781,623,80
782,623,9
783,623,11
784,624,4
785,624,1
786,626,3
787,626,9
788,627,1
789,628,4
790,628,11
791,629,24
792,629,9
793,630,1
794,631,1
795,632,1
796,632,9
797,632,11
798,633,1
799,633,11
800,634,11
801,635,25
802,635,24
803,635,1
804,635,9
805,636,3
806,637,1
807,637,9
808,638,4
809,638,1
810,641,3
811,643,1
812,645,1
813,646,1
814,646,9
815,648,1
816,648,9
817,648,11
818,649,4
819,649,1
820,649,11
821,650,11
822,651,1
823,651,9
824,652,11
825,653,1
826,653,9
827,653,11
828,654,11
829,655,3
830,655,1
831,655,11
832,656,1
833,656,9
834,656,11
835,658,2
836,659,1
837,659,9
838,659,11
839,661,1
840,661,9
841,663,15
842,663,3
843,663,1
844,663,11
845,666,25
846,669,23
847,669,24
848,669,1
849,669,11
850,670,1
851,670,11
852,671,36
853,671,9
854,671,11
855,672,1
856,673,11
857,674,11
858,675,4
859,675,3
860,675,1
861,675,9
862,676,1
863,677,3
864,678,1
865,679,4
866,679,1
867,680,11
868,681,9
869,681,11
870,682,15
871,682,11
872,683,9
873,684,3
874,685,1
875,685,9
876,686,16
877,686,1
878,686,9
879,687,11
880,688,4
881,688,9
882,688,11
883,689,15
884,689,1
885,689,9
886,689,11
887,690,9
888,691,3
889,691,11
890,692,9
891,692,11
892,693,3
893,695,4
894,695,25
895,695,1
896,698,2
897,698,1
898,698,11
899,699,9
900,699,11
901,700,24
902,700,1
903,700,9
904,700,11
905,701,1
906,701,11
907,702,4
