,time,event
0,3,1
1,3,11
2,4,3
3,5,1
4,6,26
5,6,1
6,7,1
7,19,1
8,20,1
9,25,1
10,32,3
11,32,1
12,33,1
13,35,1
14,36,1
15,39,1
16,41,91
17,41,1
18,43,1
19,44,1
20,46,3
21,48,3
22,56,3
23,58,3
24,62,91
25,63,1
26,64,3
27,71,3
28,74,3
29,78,1
30,79,1
31,83,1
32,83,11
33,84,1
34,85,25
35,86,1
36,87,1
37,93,91
38,93,3
39,94,1
40,100,3
41,101,1
42,103,36
43,103,1
44,105,17
45,105,1
46,109,20
47,109,3
48,111,1
49,112,20
50,112,82
51,112,11
52,115,3
53,117,1
54,119,1
55,120,35
56,120,26
57,120,1
58,121,87
59,121,1
60,123,4
61,123,91
62,123,87
63,125,82
64,125,1
65,126,4
66,126,32
67,126,87
68,128,87
69,130,1
70,131,31
71,133,4
72,133,3
73,133,11
74,135,26
75,136,3
76,139,26
77,140,4
78,140,1
79,141,1
80,145,1
81,146,25
82,147,3
83,150,31
84,156,3
85,156,1
86,157,3
87,160,1
88,161,18
89,163,1
90,164,3
91,167,4
92,167,1
93,168,1
94,168,11
95,172,34
96,173,18
97,175,18
98,177,1
99,177,11
100,178,18
101,179,24
102,179,11
103,180,25
104,180,26
105,181,4
106,182,17
107,182,1
108,184,95
109,184,34
110,188,1
111,189,1
112,192,24
113,193,20
114,193,1
115,194,1
116,201,5
117,201,1
118,205,1
119,206,82
120,206,1
121,206,7
122,207,24
123,209,82
124,212,4
125,212,3
126,212,1
127,221,95
128,224,3
129,226,3
130,228,18
131,230,1
132,231,1
133,234,1
134,239,1
135,240,3
136,243,1
137,244,82
138,244,1
139,245,11
140,246,1
141,246,11
142,247,1
143,248,1
144,249,1
145,250,21
146,253,1
147,254,4
148,259,11
149,263,20
150,263,1
151,264,20
152,266,25
153,266,1
154,268,82
155,270,17
156,273,17
157,275,82
158,277,26
159,280,11
160,281,1
161,282,3
162,282,1
163,283,21
164,284,10
165,285,1
166,286,4
167,287,1
168,288,1
169,289,1
170,290,1
171,293,1
172,295,21
173,299,82
174,300,67
175,300,26
176,301,25
177,301,1
178,303,1
179,304,3
180,304,1
181,306,82
182,306,1
183,307,1
184,308,1
185,310,11
186,312,1
187,313,36
188,313,1
189,313,19
190,314,17
191,314,1
192,317,21
193,317,1
194,318,1
195,319,4
196,319,1
197,321,1
198,322,1
199,323,16
200,324,25
201,324,32
202,324,1
203,326,17
204,326,1
205,327,20
206,327,17
207,327,3
208,328,1
209,328,11
210,329,20
211,329,82
212,329,24
213,330,20
214,330,17
215,330,1
216,331,1
217,332,95
218,333,3
219,335,1
220,337,82
221,337,26
222,337,1
223,338,20
224,340,95
225,340,11
226,341,18
227,343,1
228,344,1
229,348,4
230,348,20
231,355,5
232,357,57
233,357,9
234,357,11
235,359,25
236,359,82
237,359,1
238,359,11
239,360,1
240,360,10
241,364,3
242,364,1
243,366,1
244,367,15
245,368,1
246,370,1
247,371,15
248,371,18
249,375,1
250,376,82
251,376,1
252,379,25
253,379,1
254,385,1
255,386,1
256,387,1
257,388,25
258,388,17
259,388,26
260,390,21
261,391,1
262,393,28
263,393,43
264,393,24
265,393,3
266,393,1
267,393,11
268,394,25
269,395,21
270,395,1
271,396,1
272,397,17
273,397,1
274,398,4
275,398,1
276,400,17
277,403,39
278,403,11
279,404,17
280,404,41
281,406,1
282,407,1
283,408,1
284,410,17
285,412,43
286,412,24
287,412,17
288,412,18
289,412,1
290,413,3
291,414,4
292,415,25
293,415,1
294,416,20
295,417,4
296,417,17
297,417,53
298,417,3
299,417,1
300,419,3
301,420,3
302,420,1
303,422,17
304,422,3
305,423,17
306,423,1
307,424,17
308,425,17
309,425,45
310,425,1
311,426,82
312,428,3
313,428,1
314,429,1
315,430,17
316,431,36
317,431,3
318,431,1
319,434,3
320,434,1
321,435,1
322,437,42
323,437,20
324,437,3
325,437,1
326,438,3
327,438,11
328,439,25
329,439,17
330,439,3
331,439,1
332,439,72
333,440,4
334,440,17
335,441,17
336,441,3
337,441,11
338,443,17
339,443,3
340,443,1
341,445,53
342,445,3
343,446,1
344,447,3
345,447,1
346,448,3
347,449,1
348,450,1
349,450,11
350,451,3
351,451,1
352,453,46
353,453,3
354,454,17
355,454,3
356,455,11
357,456,3
358,456,1
359,457,20
360,458,24
361,458,1
362,458,9
363,459,1
364,460,24
365,460,1
366,463,15
367,465,17
368,465,3
369,466,4
370,466,1
371,467,3
372,468,17
373,468,3
374,470,3
375,470,11
376,471,3
377,471,1
378,472,1
379,473,3
380,474,3
381,474,1
382,474,11
383,476,3
384,476,1
385,478,25
386,478,3
387,478,1
388,478,11
389,479,25
390,481,3
391,481,1
392,485,3
393,485,1
394,486,3
395,486,1
396,487,1
397,488,3
398,488,1
399,489,46
400,489,25
401,489,1
402,489,11
403,491,1
404,493,3
405,493,1
406,494,1
407,495,24
408,495,1
409,496,3
410,496,1
411,496,11
412,497,1
413,498,3
414,499,3
415,500,3
416,501,3
417,502,25
418,502,3
419,502,1
420,503,1
421,504,3
422,504,18
423,504,11
424,506,0
425,506,3
426,507,1
427,508,3
428,508,1
429,509,20
430,509,11
431,510,3
432,511,37
433,511,11
434,512,0
435,512,3
436,513,3
437,515,3
438,516,3
439,516,1
440,516,10
441,518,15
442,518,3
443,519,4
444,519,3
445,520,3
446,520,11
447,521,3
448,522,20
449,522,3
450,522,1
451,523,21
452,523,3
453,525,4
454,525,1
455,525,9
456,526,17
457,526,3
458,527,15
459,527,3
460,527,1
461,528,3
462,529,3
463,529,11
464,530,3
465,531,15
466,531,3
467,532,3
468,532,1
469,533,15
470,533,3
471,534,0
472,534,24
473,534,1
474,534,11
475,535,4
476,535,25
477,535,3
478,535,11
479,536,15
480,537,4
481,537,15
482,538,4
483,538,25
484,538,3
485,538,11
486,539,15
487,539,3
488,539,1
489,539,11
490,540,3
491,540,1
492,541,25
493,541,15
494,541,11
495,542,3
496,542,26
497,542,1
498,543,15
499,543,3
500,543,11
501,544,3
502,544,1
503,545,3
504,545,1
505,546,15
506,547,11
507,548,3
508,549,3
509,550,3
510,551,15
511,552,91
512,553,15
513,554,3
514,554,11
515,555,15
516,555,3
517,556,24
518,556,11
519,557,15
520,557,47
521,558,3
522,558,1
523,560,0
524,560,3
525,560,1
526,560,11
527,561,15
528,561,26
529,562,3
530,563,95
531,563,15
532,563,24
533,563,1
534,564,1
535,565,15
536,565,1
537,566,31
538,566,18
539,566,1
540,568,15
541,569,17
542,570,15
543,570,1
544,571,3
545,572,20
546,572,1
547,574,34
548,574,4
549,574,15
550,575,3
551,576,4
552,576,15
553,578,4
554,578,15
555,578,3
556,578,1
557,579,4
558,579,25
559,579,3
560,579,62
561,579,32
562,579,7
563,580,37
564,580,15
565,580,1
566,581,3
567,582,15
568,582,3
569,583,3
570,584,15
571,585,9
572,586,37
573,586,1
574,587,3
575,587,1
576,587,11
577,588,1
578,589,15
579,589,62
580,589,11
581,590,3
582,591,15
583,591,18
584,592,4
585,593,4
586,593,91
587,593,1
588,595,9
589,596,91
590,596,9
591,597,3
592,597,1
593,597,9
594,598,25
595,598,15
596,598,3
597,598,9
598,598,11
599,599,1
600,599,9
601,600,3
602,601,4
603,601,37
604,601,1
605,602,3
606,602,9
607,604,36
608,604,1
609,604,11
610,605,3
611,605,9
612,606,32
613,606,9
614,607,9
615,608,9
616,609,15
617,609,9
618,610,3
619,610,9
620,611,3
621,611,41
622,611,1
623,611,9
624,611,11
625,612,9
626,613,4
627,613,1
628,613,9
629,614,3
630,614,9
631,616,1
632,616,9
633,617,15
634,619,3
635,619,9
636,620,18
637,620,1
638,620,11
639,621,15
640,621,9
641,622,11
642,623,37
643,623,68
644,623,25
645,623,24
646,623,1
647,623,9
648,623,11
649,624,33
650,624,3
651,624,1
652,624,9
653,626,3
654,626,9
655,626,11
656,627,4
657,627,42
658,627,15
659,627,91
660,627,11
661,628,41
662,628,1
663,628,9
664,629,15
665,630,9
666,631,25
667,631,3
668,631,18
669,632,42
670,632,0
671,632,24
672,632,1
673,632,9
674,633,3
675,633,1
676,634,9
677,635,9
678,636,3
679,637,4
680,637,15
681,637,72
682,637,9
683,639,3
684,639,1
685,639,9
686,639,11
687,640,25
688,640,11
689,641,9
690,643,4
691,643,9
692,644,25
693,644,1
694,644,9
695,644,11
696,645,4
697,645,9
698,646,4
699,646,3
700,646,1
701,647,3
702,647,1
703,647,12
704,647,9
705,648,25
706,648,1
707,649,9
