,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,3,35
2,2,2,9,1
3,3,3,9,35
4,4,4,10,38
5,5,5,10,35
6,6,6,10,13
7,7,7,11,2
8,8,8,11,17
9,9,9,11,35
10,10,10,11,13
11,11,11,12,10
12,12,12,12,17
13,13,13,12,35
14,14,14,13,14
15,15,15,13,6
16,16,16,13,0
17,17,17,13,35
18,18,18,14,2
19,19,19,14,17
20,20,20,14,35
21,21,21,14,13
22,22,22,15,14
23,23,23,15,17
24,24,24,15,35
25,25,25,15,13
26,26,26,16,0
27,27,27,16,35
28,28,28,16,13
29,29,29,17,30
30,30,30,17,35
31,31,31,18,35
32,32,32,18,13
33,33,33,19,35
34,34,34,20,6
35,35,35,20,0
36,36,36,20,35
37,37,37,21,17
38,38,38,21,35
39,39,39,21,7
40,40,40,21,13
41,41,41,22,35
42,42,42,23,12
43,43,43,23,42
44,44,44,23,0
45,45,45,23,35
46,46,46,23,13
47,47,47,24,14
48,48,48,24,17
49,49,49,24,0
50,50,50,24,35
51,51,51,24,13
52,52,52,25,6
53,53,53,25,35
54,54,54,26,35
55,55,55,26,13
56,56,56,27,2
57,57,57,27,19
58,58,58,27,35
59,59,59,27,9
60,60,60,28,17
61,61,61,28,0
62,62,62,28,35
63,63,63,28,13
64,64,64,29,14
65,65,65,29,0
66,66,66,29,35
67,67,67,30,0
68,68,68,30,35
69,69,69,31,35
70,70,70,32,35
71,71,71,33,35
72,72,72,34,17
73,73,73,34,35
74,74,74,35,14
75,75,75,35,17
76,76,76,35,35
77,77,77,36,35
78,78,78,37,35
79,79,79,38,35
80,80,80,39,35
81,81,81,40,35
82,82,82,41,12
83,83,83,41,35
84,84,84,41,7
85,85,85,42,35
86,86,86,51,35
87,87,87,53,15
88,88,88,54,35
89,89,89,55,41
90,90,90,55,22
91,91,91,55,6
92,93,93,55,35
93,94,94,56,35
94,95,95,57,35
95,96,96,58,35
96,97,97,59,35
97,98,98,64,35
98,99,99,65,35
99,100,100,66,35
100,101,101,67,35
101,102,102,75,35
102,103,103,90,14
103,104,104,90,6
104,105,105,91,8
105,106,106,91,7
106,107,107,91,13
107,108,108,92,32
108,109,109,92,13
109,110,110,95,0
110,111,111,96,30
111,112,112,97,3
112,113,113,97,35
113,114,114,98,17
114,115,115,98,0
115,116,116,98,35
116,117,117,98,13
117,118,118,98,9
118,119,119,99,14
119,120,120,99,0
120,121,121,99,35
121,122,122,100,41
122,123,123,100,35
123,124,124,101,14
124,125,125,101,35
125,126,126,102,35
126,127,127,103,35
127,128,128,103,13
128,129,129,104,35
129,131,131,107,35
130,132,132,108,35
131,133,133,109,54
132,134,134,109,35
133,135,135,110,36
134,136,136,110,35
135,137,137,110,13
136,138,138,111,17
137,139,139,111,35
138,140,140,111,13
139,141,141,111,9
140,142,142,112,17
141,143,143,112,0
142,144,144,112,13
143,145,145,113,0
144,146,146,113,35
145,147,147,114,0
146,148,148,114,35
147,149,149,115,17
148,150,150,115,35
149,151,151,115,13
150,152,152,116,35
151,153,153,116,13
152,154,154,117,35
153,155,155,118,6
154,156,156,118,35
155,157,157,118,13
156,158,158,119,0
157,159,159,119,13
158,160,160,120,2
159,161,161,120,35
160,162,162,121,2
161,163,163,121,30
162,164,164,121,6
163,165,165,121,35
164,166,166,122,6
165,167,167,122,0
166,168,168,122,35
167,169,169,123,2
168,170,170,123,6
169,171,171,123,35
170,172,172,123,13
171,173,173,124,35
172,174,174,124,13
173,175,175,125,2
174,176,176,125,6
175,177,177,125,43
176,178,178,125,35
177,179,179,125,13
178,180,180,126,27
179,181,181,126,14
180,182,182,126,17
181,183,183,126,35
182,184,184,126,7
183,185,185,126,13
184,186,186,127,19
185,187,187,127,43
186,188,188,127,35
187,189,189,127,7
188,190,190,128,0
189,191,191,129,6
190,192,192,129,35
191,193,193,129,13
192,194,194,130,35
193,195,195,131,35
194,196,196,131,13
195,197,197,132,35
196,198,198,133,0
197,199,199,135,35
198,200,200,136,35
199,201,201,137,35
200,202,202,138,35
201,203,203,139,0
202,204,204,139,35
203,205,205,140,35
204,206,206,141,17
205,207,207,141,35
206,208,208,142,35
207,209,209,143,35
208,211,211,144,35
209,212,212,145,35
210,213,213,146,35
211,214,214,147,17
212,215,215,147,35
213,216,216,148,35
214,217,217,149,35
215,218,218,150,35
216,219,219,151,35
217,220,220,152,35
218,221,221,154,35
219,222,222,155,35
220,223,223,156,1
221,224,224,156,35
222,225,225,157,35
223,226,226,158,35
224,227,227,159,35
225,228,228,160,35
226,229,229,161,35
227,230,230,162,17
228,231,231,162,35
229,232,232,163,35
230,233,233,164,0
231,234,234,164,35
232,235,235,165,35
233,236,236,166,0
234,237,237,166,35
235,238,238,167,35
236,239,239,169,35
237,240,240,170,35
238,241,241,171,14
239,242,242,171,35
240,243,243,172,35
241,244,244,173,35
242,245,245,174,35
243,246,246,175,35
244,247,247,176,33
245,248,248,176,35
246,249,249,177,41
247,250,250,177,35
248,251,251,178,41
249,252,252,178,35
250,253,253,179,35
251,254,254,180,29
252,255,255,181,33
253,256,256,182,41
254,257,257,182,37
255,258,258,182,35
256,259,259,183,35
257,260,260,184,35
258,261,261,185,1
259,262,262,185,35
260,263,263,186,35
261,264,264,187,35
262,265,265,188,35
263,266,266,192,1
264,267,267,200,1
265,268,268,210,17
266,269,269,210,19
267,270,270,210,13
268,272,272,216,17
269,273,273,217,17
270,274,274,230,1
271,275,275,231,1
272,276,276,238,0
