,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,6,0
3,3,3,7,18
4,4,4,8,3
5,5,5,8,6
6,6,6,8,0
7,7,7,9,6
8,8,8,9,0
9,9,9,10,38
10,10,10,11,6
11,11,11,11,0
12,12,12,12,38
13,13,13,12,6
14,14,14,12,0
15,15,15,13,0
16,16,16,15,38
17,17,17,15,0
18,18,18,16,23
19,19,19,16,33
20,20,20,16,6
21,21,21,16,0
22,22,22,17,6
23,23,23,17,0
24,24,24,19,0
25,25,25,20,0
26,26,26,22,2
27,27,27,22,6
28,28,28,22,0
29,29,29,23,6
30,30,30,23,0
31,31,31,24,47
32,32,32,24,6
33,33,33,25,47
34,34,34,25,6
35,35,35,25,0
36,36,36,26,47
37,37,37,26,1
38,38,38,26,6
39,39,39,26,0
40,40,40,27,38
41,41,41,27,47
42,42,42,27,0
43,43,43,28,18
44,44,44,29,47
45,45,45,29,6
46,46,46,29,0
47,47,47,30,0
48,48,48,31,6
49,49,49,32,6
50,50,50,33,5
51,51,51,33,27
52,52,52,33,6
53,53,53,33,0
54,54,54,35,0
55,55,55,37,2
56,56,56,37,6
57,57,57,38,6
58,58,58,38,0
59,59,59,39,38
60,60,60,39,6
61,61,61,39,0
62,62,62,40,38
63,63,63,40,47
64,64,64,40,6
65,65,65,40,0
66,66,66,41,0
67,67,67,42,47
68,68,68,42,0
69,69,69,43,33
70,70,70,43,47
71,71,71,43,1
72,72,72,43,6
73,73,73,44,6
74,74,74,46,6
75,75,75,46,13
76,76,76,47,2
77,77,77,47,38
78,78,78,47,6
79,79,79,48,13
80,80,80,49,2
81,81,81,49,0
82,82,82,51,0
83,83,83,52,6
84,84,84,53,38
85,85,85,54,0
86,86,86,56,1
87,87,87,56,0
88,88,88,57,6
89,89,89,57,0
90,90,90,58,38
91,91,91,58,6
92,92,92,58,0
93,93,93,59,2
94,94,94,59,6
95,95,95,60,6
96,96,96,60,0
97,97,97,61,6
98,98,98,61,0
99,99,99,62,17
100,100,100,64,6
101,101,101,65,38
102,102,102,65,6
103,103,103,66,27
104,104,104,66,6
105,105,105,67,38
106,106,106,67,6
107,107,107,68,1
108,108,108,68,6
109,109,109,71,6
110,110,110,72,38
111,111,111,72,0
112,112,112,73,47
113,113,113,74,6
114,114,114,75,38
115,115,115,75,49
116,116,116,75,6
117,117,117,76,0
118,118,118,77,0
119,119,119,78,6
120,120,120,78,0
121,121,121,79,6
122,122,122,79,0
123,123,123,80,38
124,124,124,80,6
125,125,125,81,6
126,126,126,82,6
127,127,127,84,22
128,128,128,84,33
129,129,129,85,2
130,130,130,85,6
131,131,131,86,2
132,132,132,86,6
133,133,133,87,47
134,134,134,87,6
135,135,135,88,2
136,136,136,88,6
137,137,137,88,0
138,138,138,89,6
139,139,139,90,0
140,140,140,92,0
141,141,141,93,38
142,142,142,93,6
143,143,143,94,6
144,144,144,96,51
145,145,145,96,6
146,146,146,96,13
147,147,147,97,12
148,148,148,99,0
149,149,149,99,13
150,150,150,101,6
151,151,151,101,0
152,152,152,102,6
153,153,153,103,6
154,154,154,103,0
155,155,155,105,33
156,156,156,105,0
157,157,157,106,6
158,158,158,106,0
159,159,159,107,6
160,160,160,107,0
161,161,161,108,6
162,162,162,109,27
163,163,163,109,6
164,164,164,111,6
165,165,165,112,0
166,166,166,113,2
167,167,167,113,6
168,168,168,113,0
169,169,169,114,6
170,170,170,115,33
171,171,171,115,6
172,172,172,115,0
173,173,173,116,6
174,174,174,117,38
175,175,175,117,0
176,176,176,118,18
177,177,177,119,0
178,178,178,120,1
179,179,179,120,0
180,180,180,122,7
181,181,181,122,13
182,182,182,123,1
183,183,183,123,0
184,184,184,123,13
185,185,185,124,18
186,186,186,124,13
187,188,188,125,38
188,189,189,125,53
189,190,190,126,26
190,191,191,127,0
191,192,192,127,13
192,193,193,128,18
193,194,194,128,0
194,195,195,128,13
195,196,196,129,0
196,197,197,130,2
197,198,198,130,4
198,199,199,130,13
199,200,200,131,38
200,201,201,131,0
201,202,202,131,13
202,203,203,132,18
203,204,204,132,0
204,205,205,134,0
205,206,206,135,1
206,207,207,135,0
207,208,208,136,38
208,209,209,138,30
209,210,210,138,49
210,211,211,138,45
211,212,212,141,0
212,213,213,142,45
213,214,214,142,0
214,215,215,143,33
215,216,216,144,1
216,217,217,144,50
217,218,218,145,0
218,219,219,147,38
219,220,220,147,0
220,221,221,147,26
221,222,222,148,0
222,223,223,149,0
223,224,224,156,0
224,225,225,157,0
225,226,226,158,27
226,227,227,158,13
227,228,228,161,2
228,229,229,161,0
229,230,230,162,38
230,231,231,163,0
231,232,232,164,0
232,233,233,165,33
233,234,234,165,0
234,235,235,166,2
235,236,236,166,50
236,237,237,167,0
237,238,238,170,38
238,239,239,170,13
239,240,240,171,0
240,241,241,172,7
241,242,242,172,13
242,243,243,174,38
243,244,244,174,0
244,245,245,175,13
245,246,246,176,1
246,247,247,177,13
247,248,248,178,27
248,249,249,178,38
249,250,250,178,0
250,251,251,179,2
251,252,252,179,6
252,253,253,179,0
253,254,254,180,33
254,255,255,180,0
255,256,256,181,16
256,257,257,182,14
257,258,258,182,13
258,259,259,183,0
259,260,260,185,6
260,261,261,186,13
261,262,262,187,2
262,263,263,187,6
263,264,264,187,13
264,265,265,188,1
265,266,266,188,32
266,267,267,189,18
267,268,268,192,54
268,269,269,192,33
269,270,270,194,54
270,271,271,195,56
271,272,272,195,12
272,273,273,195,33
273,274,274,195,0
274,275,275,195,13
275,276,276,197,27
276,277,277,197,0
277,278,278,198,1
278,279,279,199,10
279,280,280,199,33
280,281,281,200,54
281,282,282,200,4
282,283,283,201,38
283,284,284,201,55
284,285,285,201,0
285,286,286,203,0
286,287,287,203,35
287,288,288,204,0
288,289,289,205,2
289,290,290,205,33
290,291,291,205,0
291,292,292,207,35
292,293,293,208,38
293,294,294,209,14
294,295,295,209,6
