,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,34
2,2,2,8,6
3,3,3,9,2
4,4,4,9,6
5,5,5,10,6
6,6,6,11,6
7,7,7,13,0
8,8,8,14,1
9,9,9,15,1
10,10,10,15,6
11,11,11,16,6
12,12,12,17,2
13,13,13,17,6
14,14,14,18,6
15,15,15,19,6
16,16,16,23,2
17,17,17,23,6
18,18,18,25,6
19,19,19,29,6
20,20,20,30,6
21,21,21,30,0
22,22,22,31,16
23,23,23,32,2
24,24,24,32,6
25,25,25,33,0
26,26,26,34,0
27,27,27,35,1
28,28,28,36,6
29,29,29,37,6
30,30,30,40,6
31,31,31,43,6
32,32,32,44,2
33,33,33,44,27
34,34,34,45,1
35,35,35,45,6
36,36,36,45,0
37,37,37,46,27
38,38,38,46,6
39,39,39,47,6
40,41,41,49,0
41,42,42,50,6
42,43,43,52,6
43,44,44,52,0
44,46,46,54,1
45,47,47,54,0
46,48,48,54,13
47,49,49,55,2
48,51,51,55,22
49,52,52,55,18
50,53,53,55,0
51,54,54,58,6
52,55,55,59,44
53,56,56,59,6
54,57,57,60,16
55,58,58,60,6
56,59,59,60,0
57,60,60,61,6
58,61,61,61,0
59,62,62,62,10
60,63,63,62,7
61,64,64,62,13
62,65,65,63,0
63,66,66,64,0
64,67,67,66,0
65,68,68,68,7
66,69,69,69,7
67,70,70,71,2
68,71,71,72,7
69,72,72,73,1
70,73,73,73,7
71,74,74,74,7
72,75,75,74,9
73,76,76,79,18
74,77,77,79,16
75,78,78,80,0
76,79,79,82,0
77,80,80,85,6
78,81,81,86,6
79,82,82,87,6
80,83,83,88,6
81,84,84,89,6
82,85,85,89,0
83,86,86,90,3
84,87,87,90,18
85,88,88,92,6
86,89,89,93,6
87,90,90,94,6
88,91,91,95,6
89,92,92,96,6
90,93,93,97,1
91,94,94,100,6
92,95,95,101,6
93,96,96,102,6
94,97,97,102,0
95,98,98,103,34
96,99,99,103,18
97,100,100,103,6
98,101,101,103,0
99,102,102,103,20
100,103,103,104,1
101,104,104,104,0
102,105,105,106,6
103,106,106,107,6
104,107,107,108,6
105,108,108,109,6
106,109,109,109,0
107,110,110,110,2
108,111,111,110,6
109,112,112,113,6
110,113,113,113,0
111,114,114,114,6
112,115,115,115,6
113,116,116,116,6
114,117,117,116,0
115,118,118,116,13
116,119,119,117,6
117,120,120,118,1
118,121,121,118,0
119,122,122,119,0
120,123,123,121,6
121,124,124,122,18
122,125,125,122,6
123,126,126,122,0
124,127,127,123,2
125,128,128,123,6
126,129,129,123,0
127,130,130,124,6
128,131,131,125,22
129,132,132,125,1
130,133,133,125,0
131,134,134,125,7
132,135,135,125,13
133,136,136,128,0
