,time,event
0,0,3
1,2,3
2,3,24
3,4,4
4,4,1
5,4,8
6,4,11
7,7,1
8,7,92
9,7,11
10,8,1
11,10,1
12,10,11
13,12,36
14,12,11
15,13,36
16,13,15
17,13,1
18,15,11
19,18,1
20,18,11
21,20,1
22,22,3
23,25,36
24,25,9
25,25,11
26,28,1
27,30,24
28,30,3
29,30,18
30,31,1
31,32,3
32,32,11
33,34,4
34,36,11
35,37,36
36,39,3
37,40,11
38,42,3
39,42,1
40,46,4
41,46,36
42,48,11
43,52,9
44,52,11
45,53,1
46,54,1
47,54,11
48,55,24
49,57,4
50,57,25
51,57,1
52,58,3
53,58,11
54,59,3
55,62,1
56,63,1
57,63,92
58,63,11
59,64,1
60,65,24
61,65,1
62,65,11
63,68,11
64,69,4
65,69,18
66,70,2
67,70,1
68,70,11
69,72,2
70,72,1
71,72,11
72,73,32
73,73,1
74,74,1
75,74,11
76,75,11
77,76,1
78,77,1
79,77,114
80,77,11
81,78,4
82,78,1
83,78,11
84,81,3
85,81,11
86,82,48
87,82,32
88,83,23
89,84,36
90,84,1
91,84,11
92,85,1
93,87,1
94,87,11
95,88,4
96,90,80
97,90,43
98,90,3
99,90,65
100,90,1
101,93,55
102,93,1
103,93,11
104,94,3
105,94,11
106,96,4
107,96,11
108,97,4
109,97,1
110,98,1
111,99,3
112,101,3
113,103,3
114,103,11
115,104,3
116,108,4
117,108,36
118,108,1
119,109,24
120,109,1
121,110,1
122,113,1
123,114,25
124,116,4
125,116,11
126,118,1
127,118,11
128,119,55
129,119,11
130,120,1
131,121,11
132,122,3
133,124,4
134,124,1
135,125,3
136,126,65
137,127,4
138,132,9
139,139,23
140,139,24
141,139,1
142,139,11
143,140,1
144,141,3
145,142,36
146,143,36
147,143,1
148,144,32
149,146,102
150,146,3
151,146,1
152,147,1
153,147,11
154,148,11
155,149,18
156,150,11
157,151,3
158,152,11
159,155,3
160,155,1
161,155,11
162,156,43
163,156,25
164,156,32
165,157,1
166,158,4
167,158,18
168,158,1
169,159,28
170,159,15
171,159,9
172,160,1
173,161,11
174,169,4
175,169,1
176,170,1
177,173,25
178,173,11
179,174,1
180,174,11
181,175,24
182,176,3
183,176,11
184,178,3
185,178,1
186,180,1
187,181,3
188,181,1
189,181,11
190,182,28
191,182,36
192,185,32
193,187,15
194,188,36
195,188,1
196,189,4
197,189,1
198,189,11
199,193,28
200,193,36
201,193,25
202,193,15
203,194,1
204,194,9
205,197,36
206,197,3
207,197,11
208,198,36
209,198,24
210,199,15
211,199,11
212,200,4
213,200,24
214,201,26
215,201,1
216,202,4
217,203,24
218,203,9
219,204,36
220,204,1
221,204,11
222,205,23
223,205,1
224,210,3
225,212,3
226,213,3
227,215,3
228,217,3
229,219,4
230,219,29
231,219,3
232,220,3
233,220,1
234,220,11
235,222,47
236,222,1
237,223,1
238,225,33
239,225,32
240,225,1
241,228,25
242,228,3
243,228,1
244,229,32
245,229,47
246,229,1
247,230,24
248,230,1
249,232,1
250,233,4
251,233,1
252,233,11
253,234,1
254,241,3
255,243,3
256,247,11
257,248,1
258,251,25
259,255,24
260,257,1
261,258,1
262,262,1
263,264,1
264,264,9
265,264,11
266,265,31
267,265,9
268,265,11
269,266,24
270,266,1
271,266,11
272,267,36
273,267,1
274,267,11
275,270,3
276,271,25
277,273,3
278,277,11
279,279,24
280,279,1
281,281,24
282,281,3
283,282,1
284,283,1
285,284,36
286,286,15
287,286,1
288,288,4
289,288,11
290,291,11
291,292,1
292,293,4
293,293,1
294,295,1
295,296,1
296,297,1
297,298,25
298,298,11
299,299,21
300,299,20
301,300,3
302,302,1
303,303,1
304,304,3
305,304,1
306,305,4
307,307,3
308,307,1
309,307,11
310,308,3
311,308,1
312,308,11
313,309,64
314,311,25
315,311,1
316,312,25
317,312,1
318,319,3
319,323,1
320,324,23
321,324,1
322,327,1
323,328,4
324,328,24
325,328,3
326,328,18
327,328,1
328,330,3
329,331,3
330,331,1
331,331,11
332,332,21
333,333,3
334,335,3
335,336,3
336,337,3
337,339,3
338,339,1
339,342,24
340,342,1
341,343,1
342,344,36
343,345,1
344,347,1
345,348,21
346,349,1
347,349,11
348,351,1
349,351,11
350,353,1
351,353,11
352,354,11
353,355,1
354,356,36
355,356,50
356,357,1
357,359,25
358,361,1
359,362,11
360,366,11
361,367,26
362,368,1
363,368,11
364,369,1
365,370,1
366,370,11
367,373,1
368,375,3
369,376,3
370,379,16
371,380,3
372,382,4
373,382,16
374,382,1
375,383,25
376,383,16
377,383,3
378,384,16
379,384,1
380,385,3
381,387,1
382,389,11
383,390,3
384,391,1
385,392,16
386,392,1
387,392,10
388,393,25
389,393,3
390,393,1
391,395,25
392,396,3
393,400,3
394,402,36
395,403,1
396,404,1
397,406,16
398,407,4
399,407,1
400,409,3
401,410,3
402,411,11
403,412,11
404,414,1
405,415,11
406,418,4
407,420,3
408,420,11
409,421,25
410,421,16
411,423,1
412,424,1
413,427,4
414,427,36
415,427,11
416,428,4
417,429,3
418,429,1
419,430,3
420,431,3
421,432,4
422,432,24
423,432,1
424,432,11
425,433,1
426,434,55
427,434,10
428,435,1
429,437,36
430,439,3
431,439,1
432,440,28
433,440,11
434,444,11
435,446,36
436,446,11
437,448,3
438,448,1
439,448,11
440,449,3
441,450,1
442,452,11
443,454,36
444,454,1
445,455,23
446,458,1
447,459,4
448,461,43
449,463,25
450,464,25
451,465,25
452,473,3
453,474,18
454,474,1
455,475,3
456,475,11
457,476,24
458,477,3
459,479,4
460,480,1
461,480,8
462,482,36
463,482,11
464,486,4
465,486,3
466,486,18
467,486,1
468,487,1
469,487,11
470,489,24
471,489,18
472,490,3
473,492,18
474,492,1
475,493,11
476,494,3
477,494,1
478,494,11
479,495,3
480,495,11
481,496,24
482,496,9
483,496,11
484,501,36
485,501,1
486,503,3
487,503,32
488,504,1
489,504,11
490,505,25
491,505,1
492,506,11
493,507,11
494,508,11
495,509,1
496,510,4
497,510,36
498,510,11
499,511,11
500,512,11
501,513,3
502,513,11
503,515,21
504,517,11
505,518,11
506,519,3
507,519,11
508,520,4
509,521,1
510,521,11
511,522,4
512,522,1
513,522,11
514,523,21
515,525,4
516,525,11
517,526,3
518,526,11
519,527,53
520,527,11
521,528,1
522,529,3
523,529,11
524,530,11
525,533,1
526,535,11
527,536,4
528,536,17
529,536,3
530,536,11
531,537,11
532,538,1
533,538,11
534,539,1
535,540,1
536,542,11
537,543,11
538,545,1
539,545,70
540,546,3
541,546,11
542,547,4
543,547,1
544,548,11
545,549,1
546,550,36
547,550,1
548,551,11
549,552,4
550,552,24
551,552,1
552,553,4
553,553,55
554,553,23
555,553,1
556,554,1
557,554,50
558,555,25
559,555,1
560,555,11
561,556,4
562,556,21
563,556,78
564,556,3
565,556,1
566,561,24
567,563,23
568,566,3
569,566,1
570,566,11
571,567,8
572,568,1
573,568,11
574,569,21
575,570,11
576,571,4
577,571,31
578,571,24
579,571,1
580,571,8
581,571,11
582,574,1
583,576,4
584,576,3
585,576,1
586,576,11
587,578,4
588,578,2
589,579,1
590,589,11
591,591,3
592,592,32
593,596,1
594,596,11
595,598,11
596,599,3
597,600,3
598,600,1
599,601,11
600,602,11
601,603,4
602,604,1
603,605,11
604,606,21
605,606,11
606,607,3
607,607,32
608,607,11
609,608,11
610,609,1
611,613,32
612,613,11
613,614,3
614,615,4
615,615,24
616,615,1
617,617,1
618,619,1
619,620,25
620,622,1
621,622,11
622,623,4
623,623,23
624,623,3
625,624,4
626,625,1
627,628,21
628,629,4
629,629,21
630,629,24
631,629,1
632,630,4
633,630,11
634,631,11
635,632,32
636,632,18
637,633,4
638,633,3
639,634,23
640,635,11
641,636,21
642,636,24
643,639,1
644,640,3
645,640,11
646,642,25
647,642,32
648,643,4
649,643,3
650,643,11
651,647,36
652,647,25
653,649,3
654,649,1
655,650,24
656,650,1
657,651,3
658,651,1
659,652,11
660,654,4
661,654,21
662,654,1
663,654,11
664,655,4
665,656,82
666,657,80
667,657,1
668,657,11
669,658,21
670,658,24
671,658,3
672,658,1
673,660,21
674,662,4
675,664,1
676,668,3
677,671,36
678,671,11
679,672,4
680,673,36
681,673,1
682,674,3
683,675,1
684,676,3
685,677,1
686,678,1
687,680,4
688,683,3
689,686,3
690,688,1
691,691,11
692,692,1
693,693,3
694,693,1
695,693,11
696,694,4
697,694,1
698,695,24
699,695,1
700,696,1
701,701,11
702,702,3
703,703,36
704,704,3
705,706,4
706,706,24
707,706,1
708,706,11
709,707,36
710,708,32
711,711,1
712,713,3
713,713,1
714,714,1
715,715,3
716,717,36
717,717,1
718,722,36
719,722,3
720,723,1
721,723,11
722,725,36
723,725,1
724,727,36
725,727,1
726,727,11
727,729,3
