,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,0
3,3,3,8,0
4,4,4,9,3
5,5,5,10,18
6,7,7,11,0
7,8,8,12,1
8,9,9,12,13
9,10,10,14,27
10,11,11,16,0
11,12,12,17,0
12,13,13,17,13
13,14,14,18,6
14,15,15,19,0
15,17,17,23,13
16,18,18,24,27
17,19,19,24,6
18,20,20,25,51
19,21,21,25,0
20,22,22,25,13
21,23,23,26,17
22,24,24,26,39
23,25,25,26,13
24,26,26,27,0
25,27,27,28,43
26,28,28,28,13
27,29,29,31,30
28,30,30,31,6
29,31,31,32,18
30,32,32,32,0
31,33,33,33,1
32,34,34,33,0
33,35,35,37,13
34,36,36,38,10
35,37,37,38,0
36,38,38,38,20
37,39,39,40,11
38,40,40,40,0
39,41,41,41,0
40,42,42,45,27
41,43,43,45,18
42,44,44,45,0
43,45,45,48,18
44,46,46,48,0
45,47,47,48,13
46,48,48,49,14
47,49,49,50,1
48,50,50,51,53
49,52,52,53,54
50,53,53,53,16
51,54,54,53,1
52,55,55,54,39
53,57,57,55,0
54,58,58,56,0
55,59,59,57,3
56,60,60,59,27
57,62,62,62,18
58,63,63,62,53
59,64,64,65,0
60,65,65,66,11
61,66,66,67,6
62,67,67,70,56
63,68,68,70,14
64,69,69,78,6
65,70,70,79,3
66,71,71,81,18
67,72,72,81,19
68,73,73,81,7
69,74,74,82,1
70,75,75,82,6
71,76,76,82,0
72,77,77,85,6
73,78,78,87,3
74,79,79,87,0
75,80,80,90,0
76,81,81,94,1
77,82,82,95,18
78,83,83,95,6
79,84,84,95,0
80,85,85,97,36
81,86,86,97,0
82,87,87,98,27
83,88,88,98,13
84,89,89,100,13
85,91,91,101,8
86,92,92,101,1
87,93,93,102,0
88,95,95,106,18
89,96,96,106,6
90,97,97,106,0
91,98,98,110,6
92,99,99,114,13
93,100,100,124,6
94,101,101,124,0
95,102,102,125,13
96,103,103,126,2
97,104,104,126,0
98,105,105,127,1
99,106,106,130,11
100,107,107,130,0
101,109,109,133,45
102,110,110,133,13
103,111,111,134,56
104,112,112,134,0
105,113,113,135,18
106,114,114,135,16
107,115,115,135,50
108,116,116,135,32
109,117,117,137,13
110,118,118,139,10
111,119,119,139,56
112,120,120,139,1
113,121,121,139,7
114,122,122,145,1
115,123,123,147,13
116,124,124,151,6
117,125,125,152,54
118,126,126,152,0
119,127,127,152,13
120,128,128,153,0
121,129,129,157,0
122,130,130,160,18
123,131,131,160,1
124,132,132,161,56
125,133,133,162,57
126,134,134,162,3
127,135,135,162,14
128,136,136,162,13
129,137,137,163,0
130,138,138,164,6
131,140,140,165,12
132,141,141,165,14
133,142,142,165,6
134,143,143,167,6
135,145,145,168,16
136,146,146,168,1
137,147,147,171,11
138,148,148,171,1
139,149,149,177,54
140,150,150,179,6
141,151,151,182,12
142,152,152,185,11
143,153,153,185,7
144,154,154,190,1
145,155,155,191,6
146,156,156,191,13
147,157,157,194,13
148,158,158,195,7
149,159,159,196,0
150,160,160,197,3
151,161,161,198,1
152,162,162,200,14
153,163,163,201,13
154,164,164,209,11
155,165,165,210,56
156,166,166,210,0
