,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,7
2,2,2,1,2
3,3,3,1,0
4,4,4,4,2
5,5,5,4,7
6,6,6,5,4
7,7,7,5,0
8,8,8,6,0
9,9,9,7,56
10,10,10,7,0
11,11,11,8,57
12,12,12,12,18
13,13,13,15,0
14,14,14,16,0
15,15,15,25,1
16,16,16,28,0
17,17,17,32,1
18,18,18,36,0
19,19,19,56,1
20,20,20,66,22
21,21,21,66,0
22,22,22,66,7
23,23,23,66,13
24,24,24,73,4
25,25,25,75,18
26,26,26,75,1
27,27,27,75,13
28,28,28,76,13
29,29,29,77,0
30,30,30,81,18
31,31,31,81,13
32,32,32,82,15
33,33,33,83,0
34,34,34,85,0
35,35,35,86,1
36,36,36,88,18
37,37,37,88,6
38,38,38,88,0
39,39,39,89,6
40,40,40,89,0
41,41,41,90,13
42,42,42,91,0
43,43,43,92,13
44,44,44,93,18
45,45,45,94,0
46,46,46,94,13
47,47,47,97,36
48,48,48,97,1
49,49,49,98,0
50,50,50,101,18
51,51,51,101,13
52,52,52,102,0
53,53,53,103,0
54,54,54,108,0
55,55,55,109,18
56,56,56,109,0
57,57,57,114,57
58,58,58,116,4
59,59,59,116,18
60,60,60,118,2
61,61,61,123,0
62,62,62,123,13
63,63,63,125,1
64,64,64,125,0
65,65,65,126,3
66,66,66,126,27
67,67,67,127,0
68,68,68,129,2
69,69,69,129,18
70,70,70,129,0
71,71,71,129,7
72,72,72,129,13
73,73,73,130,0
74,74,74,130,43
75,75,75,131,4
76,76,76,131,18
77,77,77,131,6
78,78,78,139,0
79,79,79,141,15
80,80,80,141,18
81,81,81,141,0
82,82,82,143,18
83,83,83,144,53
84,84,84,147,0
85,85,85,149,18
86,86,86,149,0
87,87,87,152,13
88,88,88,153,0
89,89,89,153,7
90,90,90,155,0
91,91,91,156,6
92,92,92,157,1
93,93,93,159,0
94,94,94,160,18
95,95,95,160,0
96,96,96,161,0
97,97,97,163,0
98,98,98,165,0
99,99,99,166,2
100,100,100,166,0
101,101,101,167,18
102,102,102,168,2
103,103,103,168,0
104,104,104,169,56
105,105,105,169,0
106,106,106,169,7
107,107,107,179,18
108,108,108,179,0
109,109,109,180,0
110,110,110,182,4
111,111,111,182,0
112,112,112,183,0
113,113,113,184,2
114,114,114,184,22
115,115,115,184,18
116,116,116,184,55
117,117,117,184,0
118,118,118,185,13
119,119,119,187,1
120,120,120,187,0
121,121,121,195,0
122,122,122,196,4
123,123,123,196,18
124,124,124,197,0
125,125,125,199,0
126,127,127,200,7
127,128,128,201,7
128,129,129,202,7
