,time,event
0,1,3
1,1,1
2,3,3
3,3,1
4,4,3
5,4,1
6,5,3
7,6,3
8,11,4
9,12,4
10,12,1
11,14,4
12,14,3
13,15,4
14,15,3
15,16,3
16,17,3
17,18,3
18,20,3
19,21,4
20,21,3
21,22,3
22,23,4
23,24,3
24,26,3
25,28,3
26,30,3
27,31,34
28,31,3
29,31,1
30,33,3
31,34,3
32,35,1
33,36,3
34,36,1
35,39,3
36,41,4
37,41,1
38,42,1
39,43,4
40,44,4
41,44,1
42,45,15
43,45,1
44,50,3
45,52,3
46,53,4
47,59,3
48,60,3
49,62,3
50,64,3
51,65,1
52,66,3
53,68,34
54,68,3
55,68,1
56,70,3
57,71,3
58,71,1
59,72,3
60,73,3
61,74,3
62,76,3
63,78,4
64,79,4
65,82,3
66,83,4
67,84,34
68,84,4
69,84,3
70,87,3
71,88,4
72,89,4
73,89,1
74,92,3
75,94,3
76,98,4
77,99,1
78,101,43
79,101,3
80,103,15
81,103,3
82,104,3
83,106,4
84,107,3
85,108,3
86,109,4
87,110,34
88,110,4
89,110,3
90,110,1
91,115,4
92,116,4
93,116,1
94,119,1
95,120,3
96,121,4
97,121,1
98,125,3
99,129,3
100,132,28
101,132,9
102,136,1
103,137,4
104,138,15
105,140,4
106,142,4
107,145,3
108,151,34
109,152,34
110,156,3
111,163,3
112,165,3
113,169,1
114,170,4
115,172,4
116,173,4
117,178,1
118,179,3
119,182,3
120,186,3
121,188,4
122,188,3
123,188,1
124,189,34
125,194,4
126,197,3
127,198,19
128,199,1
129,202,34
130,203,3
131,203,1
132,206,95
133,214,15
134,215,34
135,215,1
136,217,3
137,219,34
138,219,4
139,219,3
140,219,1
141,220,15
142,221,3
143,224,3
144,226,1
145,227,3
146,228,3
147,229,3
148,239,4
149,241,3
150,243,4
151,244,4
152,244,1
153,245,3
154,246,4
155,247,3
156,249,3
157,260,3
158,266,1
159,271,4
160,271,3
161,274,4
162,276,3
163,278,3
164,280,1
165,284,3
166,285,1
167,288,4
168,288,1
169,289,1
170,298,3
171,316,3
172,317,3
173,318,3
174,319,4
175,319,3
176,319,1
177,320,3
178,327,1
179,333,16
180,334,3
181,338,1
182,341,34
183,347,3
184,348,34
185,348,1
186,358,1
187,359,28
188,362,1
189,366,4
190,366,1
191,372,1
192,373,16
193,373,9
194,381,3
195,392,3
196,392,11
197,394,4
198,397,12
199,407,25
200,407,3
201,407,1
202,407,12
203,408,4
204,408,1
205,408,11
206,409,4
207,409,1
208,410,4
209,410,1
210,410,12
211,411,1
212,411,12
213,412,3
214,412,1
215,413,1
216,414,1
217,415,1
218,416,18
219,416,1
220,417,4
221,417,1
222,418,4
223,418,18
224,418,1
225,419,4
226,419,1
227,420,4
228,420,1
229,420,11
230,421,34
231,421,1
232,421,11
233,422,4
234,422,25
235,422,15
236,422,3
237,422,1
238,422,11
239,423,1
240,423,30
241,423,11
242,424,4
243,424,1
244,425,4
245,425,1
246,426,4
247,426,1
248,426,11
249,427,4
250,427,24
251,427,1
252,427,11
253,428,4
254,428,1
255,429,4
256,429,36
257,429,1
258,429,11
259,435,4
260,435,18
261,435,11
262,436,4
263,436,24
264,436,1
265,436,11
266,437,4
267,437,36
268,437,15
269,437,3
270,437,11
271,438,15
272,438,24
273,439,4
274,439,3
275,439,1
276,439,11
277,440,1
278,441,4
279,441,24
280,441,3
281,441,1
282,442,1
283,442,11
284,443,4
285,443,1
286,443,11
287,444,4
288,444,1
289,444,11
290,445,1
291,445,11
292,446,80
293,446,4
294,446,11
295,447,4
296,447,24
297,447,1
298,447,11
299,448,4
300,448,1
301,449,4
302,449,1
303,449,11
304,450,4
305,450,1
306,451,4
307,451,25
308,451,1
309,451,11
310,452,1
311,452,11
312,453,4
313,453,3
314,453,1
315,455,1
316,456,4
317,456,20
318,456,11
319,457,4
320,457,20
321,457,1
322,457,11
323,458,4
324,458,1
325,462,4
326,463,4
327,463,24
328,463,1
329,463,11
330,464,4
331,464,1
332,464,11
333,465,4
334,465,11
335,466,80
336,466,4
337,466,24
338,466,3
339,466,1
340,466,11
341,467,4
342,467,1
343,467,9
344,467,11
345,468,4
346,468,3
347,469,11
348,470,11
349,471,4
350,471,1
351,472,11
352,473,4
353,473,3
354,473,1
355,473,11
356,474,24
357,474,1
358,474,11
359,475,4
360,475,68
361,475,36
362,475,1
363,475,11
364,476,4
365,476,11
366,477,21
367,477,3
368,477,1
369,477,11
370,478,4
371,478,1
372,478,11
373,479,4
374,479,68
375,479,23
376,479,1
377,479,11
378,480,4
379,480,68
380,480,25
381,480,24
382,480,1
383,480,9
384,480,11
385,481,4
386,481,1
387,481,11
388,482,1
389,484,4
390,484,1
391,486,25
392,486,1
393,486,11
394,487,4
395,487,1
396,487,11
397,489,4
398,489,1
399,491,11
400,492,4
401,495,25
402,495,15
403,495,3
404,496,1
405,496,11
406,497,4
407,497,1
408,498,1
409,498,11
410,499,4
411,499,11
412,500,4
413,500,1
414,501,68
415,501,11
416,502,4
417,502,36
418,502,57
419,502,24
420,502,1
421,502,11
422,503,4
423,503,1
424,503,11
425,504,1
426,505,4
427,505,1
428,506,11
429,507,4
430,507,21
431,507,68
432,507,1
433,507,11
434,508,4
435,508,1
436,509,4
437,509,1
438,509,11
439,510,4
440,510,68
441,510,1
442,510,11
443,511,4
444,511,1
445,511,11
446,512,68
447,512,1
448,513,4
449,513,36
450,513,11
451,514,1
452,514,11
453,515,4
454,515,43
455,515,24
456,515,1
457,515,11
458,516,4
459,516,20
460,516,1
461,516,11
462,517,4
463,517,15
464,517,1
465,517,11
466,518,4
467,518,24
468,518,1
469,519,4
470,519,1
471,519,11
472,520,4
473,520,1
474,520,11
475,521,4
476,521,68
477,521,11
478,522,4
479,522,1
480,523,4
481,523,1
482,523,11
483,524,4
484,524,3
485,524,18
486,524,1
487,524,11
488,525,1
489,525,11
490,526,11
491,527,25
492,527,18
493,527,1
494,527,11
495,528,22
496,528,1
497,529,1
498,530,11
499,531,4
500,531,36
501,531,1
502,531,11
503,532,4
504,532,1
505,533,4
506,533,1
507,534,4
508,534,25
509,534,1
510,535,4
511,535,20
512,535,1
513,535,11
514,536,1
515,537,4
516,537,1
517,538,4
518,538,1
519,539,1
520,540,4
521,540,25
522,540,1
523,541,4
524,541,3
525,541,1
526,542,4
527,542,1
528,543,80
529,543,4
530,543,23
531,543,1
532,543,11
533,544,4
534,544,1
535,544,11
536,545,4
537,545,1
538,546,4
539,546,24
540,546,1
541,547,4
542,547,25
543,547,1
544,548,4
545,548,24
546,548,1
547,548,11
548,549,80
549,549,31
550,549,36
551,549,24
552,549,11
553,550,4
554,550,25
555,550,1
556,551,4
557,551,1
558,551,11
559,552,4
560,552,36
561,552,1
562,552,19
563,552,11
564,553,15
565,553,3
566,553,1
567,554,4
568,554,1
569,554,11
570,555,25
571,555,1
572,555,11
573,556,4
574,556,1
575,556,11
576,559,34
577,559,4
578,561,1
579,563,4
580,563,25
581,563,1
582,563,11
583,564,22
584,564,1
585,565,1
586,565,11
587,566,31
588,566,39
589,566,1
590,566,11
591,567,4
592,567,25
593,567,1
594,568,1
595,568,11
596,569,4
597,569,1
598,570,4
599,570,1
600,571,4
601,571,1
602,572,3
603,572,1
604,572,11
605,573,4
606,573,1
