,time,event
0,2,4
1,2,1
2,7,25
3,7,1
4,9,25
5,9,1
6,10,4
7,10,1
8,11,1
9,12,25
10,12,1
11,12,51
12,13,1
13,15,3
14,15,35
15,15,1
16,16,4
17,16,25
18,16,45
19,16,1
20,17,15
21,18,4
22,18,1
23,19,4
24,19,25
25,19,1
26,19,9
27,19,11
28,20,1
29,26,3
30,26,1
31,27,1
32,30,3
33,32,4
34,32,15
35,32,1
36,35,1
37,36,25
38,36,15
39,37,3
40,37,1
41,38,15
42,38,1
43,38,9
44,39,4
45,39,1
46,40,25
47,40,1
48,41,24
49,41,1
50,41,11
51,42,1
52,43,25
53,43,1
54,44,4
55,44,1
56,45,15
57,47,4
58,47,15
59,47,23
60,47,1
61,48,4
62,48,25
63,48,1
64,49,4
65,49,1
66,50,1
67,51,25
68,51,1
69,52,4
70,52,23
71,52,35
72,52,1
73,53,11
74,55,4
75,55,33
76,55,1
77,57,4
78,57,1
79,58,25
80,58,3
81,58,1
82,59,43
83,59,15
84,59,1
85,60,4
86,61,25
87,61,1
88,62,24
89,63,4
90,63,25
91,63,1
92,63,40
93,64,4
94,64,1
95,68,4
96,68,1
97,69,25
98,69,1
99,69,11
100,70,94
101,71,1
102,73,1
103,76,5
104,78,25
105,78,1
106,80,25
107,81,4
108,81,1
109,82,25
110,82,24
111,82,1
112,83,33
113,83,64
114,83,11
115,84,4
116,84,15
117,84,1
118,84,9
119,85,1
120,86,25
121,86,3
122,86,1
123,87,1
124,88,1
125,89,3
126,89,69
127,89,1
128,90,3
129,90,1
130,91,1
131,92,4
132,92,25
133,92,15
134,92,1
135,93,1
136,94,4
137,94,3
138,94,94
139,94,1
140,95,25
141,95,1
142,96,36
143,96,15
144,96,1
145,97,1
146,98,4
147,98,25
148,98,69
149,98,1
150,99,1
151,100,1
152,101,25
153,101,22
154,102,1
155,103,4
156,103,25
157,103,1
158,104,1
159,105,18
160,105,1
161,106,25
162,108,25
163,108,1
164,108,11
165,109,4
166,109,1
167,110,1
168,111,25
169,111,24
170,111,1
171,112,4
172,114,1
173,115,25
174,115,1
175,116,1
176,117,4
177,118,25
178,118,22
179,118,33
180,118,1
181,118,9
182,118,11
183,120,3
184,121,48
185,121,36
186,121,39
187,121,1
188,122,1
189,122,9
190,123,94
191,123,1
192,123,10
193,124,21
194,124,25
195,124,1
196,126,31
197,127,11
198,129,1
199,130,25
200,131,1
201,132,1
202,133,3
203,133,26
204,133,1
205,134,74
206,134,25
207,134,1
208,135,1
209,136,4
210,136,25
211,136,1
212,137,18
213,137,1
214,138,25
215,139,1
216,140,1
217,141,4
218,141,1
219,142,25
220,142,1
221,143,4
222,143,36
223,143,24
224,143,1
225,144,1
226,145,34
227,145,25
228,145,15
229,145,1
230,147,3
231,148,1
232,150,25
233,150,3
234,150,1
235,151,80
236,151,25
237,151,1
238,153,15
239,154,1
240,155,94
241,156,15
242,156,35
243,156,1
244,157,4
245,157,25
246,157,35
247,157,1
248,158,3
249,158,1
250,159,23
251,160,8
252,161,25
253,161,47
254,161,1
255,163,4
256,163,23
257,164,1
258,165,25
259,167,4
260,167,3
261,167,1
262,168,34
263,168,74
264,168,31
265,168,25
266,168,1
267,169,24
268,169,98
269,169,1
270,171,36
271,171,22
272,171,35
273,171,1
274,172,4
275,172,25
276,172,1
277,173,3
278,173,1
279,174,4
280,174,1
281,175,1
282,176,34
283,176,25
284,176,15
285,176,1
286,177,1
287,178,4
288,178,1
289,179,3
290,179,1
291,180,34
292,180,4
293,180,25
294,180,3
295,180,1
296,183,1
297,184,4
298,184,25
299,184,1
300,185,4
301,185,36
302,185,39
303,185,3
304,185,35
305,186,4
306,186,24
307,186,1
308,187,4
309,187,25
310,187,3
311,187,94
312,187,1
313,188,34
314,188,3
315,188,1
316,189,46
317,189,26
318,189,1
319,190,9
320,191,25
321,192,4
322,192,1
323,192,11
324,194,74
325,198,25
326,198,3
327,198,35
328,198,65
329,198,1
330,200,25
331,200,1
332,200,11
333,201,80
334,201,4
335,201,36
336,201,1
337,203,4
338,203,28
339,203,1
340,203,9
341,204,1
342,205,25
343,205,1
344,206,1
345,208,4
346,208,78
347,208,3
348,208,94
349,208,1
350,224,3
351,225,3
352,227,4
353,227,1
354,227,11
355,228,3
356,228,1
357,229,25
358,229,1
359,230,1
360,230,9
361,231,55
362,231,1
363,232,4
364,232,15
365,232,1
366,232,11
367,234,3
368,235,1
369,236,36
370,236,57
371,236,25
372,236,24
373,237,1
374,238,25
375,238,1
376,240,25
377,240,1
378,243,23
379,243,1
380,244,25
381,244,3
382,244,1
383,246,3
384,248,1
385,249,3
386,250,3
387,250,1
388,255,1
389,256,4
390,257,4
391,257,35
392,257,1
393,258,4
394,258,1
395,259,4
396,259,11
397,260,21
398,260,3
399,261,1
400,262,4
401,262,1
402,263,1
403,265,3
404,267,1
405,268,35
406,269,4
407,269,35
408,272,4
409,273,3
410,274,25
411,274,15
412,275,15
413,276,4
414,276,3
415,278,3
416,278,1
417,280,91
418,282,3
419,285,1
420,286,57
421,286,3
422,286,1
423,286,11
424,287,4
425,287,1
426,288,3
427,289,1
428,291,1
429,292,3
430,292,1
431,292,19
432,292,11
433,293,1
434,293,11
435,294,4
436,294,15
437,294,1
438,295,1
439,296,4
440,297,4
441,297,3
442,298,4
443,299,4
444,299,36
445,299,3
446,299,1
447,300,24
448,300,1
449,300,9
450,302,24
451,302,11
452,303,25
453,303,1
454,304,25
455,304,3
456,304,1
457,305,57
458,305,3
459,305,1
460,305,11
461,307,1
462,311,36
463,311,25
464,311,91
465,311,1
466,314,1
467,314,9
468,315,4
469,315,15
470,315,3
471,315,1
472,316,4
473,320,36
474,320,1
475,321,4
476,321,1
477,321,51
478,323,4
479,325,4
480,326,3
481,327,1
482,328,1
483,329,1
484,330,3
485,331,25
486,331,15
487,331,1
488,332,39
489,332,3
490,333,26
491,333,1
492,334,1
493,335,4
494,335,45
495,335,1
496,335,51
497,336,3
498,336,1
499,337,45
500,338,15
501,338,1
502,339,25
503,339,33
504,339,91
505,339,1
506,340,3
507,340,1
508,341,24
509,341,1
510,342,28
511,343,4
512,343,3
513,344,4
514,344,1
515,347,4
516,347,3
517,347,1
518,348,4
519,348,36
520,348,1
521,349,1
522,350,4
523,350,1
524,351,1
525,352,3
526,354,1
527,355,80
528,355,4
529,355,36
530,355,15
531,355,3
532,358,3
533,358,1
534,359,1
535,360,3
536,360,11
537,361,1
538,362,4
539,362,15
540,362,1
541,363,24
542,363,39
543,363,3
544,363,69
545,363,1
546,363,8
547,364,3
548,368,78
549,368,3
550,368,1
551,371,1
552,372,25
553,372,91
554,375,3
555,375,1
556,376,36
557,376,24
558,376,1
559,377,4
560,378,4
561,378,3
562,379,4
563,379,24
564,379,3
565,381,1
566,383,1
567,384,3
568,384,1
569,385,3
570,386,4
571,386,1
572,388,4
573,389,4
574,389,36
575,389,3
576,389,35
577,389,1
578,390,1
579,390,51
580,391,4
581,391,15
582,391,1
583,391,11
584,392,1
585,393,1
586,395,3
587,395,1
588,396,15
589,396,3
590,396,1
591,397,4
592,397,36
593,397,1
594,398,15
595,398,1
596,399,3
597,400,4
598,400,91
599,400,1
600,401,25
601,401,1
602,402,36
603,402,15
604,402,1
605,403,1
606,404,4
607,404,3
608,404,1
609,405,16
610,405,1
611,406,4
612,406,1
613,406,72
614,407,4
615,407,1
616,409,4
617,409,1
618,410,1
619,412,3
620,412,1
621,412,11
622,414,1
623,414,11
624,415,3
625,415,1
626,416,4
627,416,24
628,417,15
629,417,1
630,417,11
631,418,1
632,419,38
633,421,25
634,421,24
635,421,1
636,422,3
637,423,3
638,424,15
639,424,1
640,425,1
641,426,24
642,427,72
643,428,36
644,428,9
645,429,4
646,430,80
647,430,4
648,430,15
649,430,1
650,431,1
651,432,3
652,434,15
653,434,11
654,435,25
655,435,24
656,435,1
657,436,4
658,437,1
659,438,1
660,439,4
661,439,25
662,439,1
663,440,3
664,440,1
665,441,33
666,441,1
667,442,15
668,442,3
669,444,1
670,446,15
671,446,1
672,447,15
673,447,23
674,447,1
675,449,36
676,450,4
677,451,4
678,451,28
679,454,3
680,454,1
681,456,4
682,456,1
683,457,15
684,458,3
685,458,1
686,460,23
687,460,1
688,460,11
689,461,57
690,461,9
691,461,51
692,463,36
693,463,25
694,463,3
695,463,1
696,464,1
697,465,1
698,466,4
699,466,15
700,466,3
701,466,1
702,467,3
703,467,1
704,468,1
705,468,51
706,469,4
707,470,34
708,470,36
709,470,1
710,471,1
711,472,1
712,473,1
713,474,3
714,474,1
715,474,9
716,475,1
717,477,1
718,479,1
719,480,3
720,480,1
721,481,1
722,482,15
723,482,1
724,485,25
725,485,1
726,485,11
727,487,36
728,487,3
729,487,1
730,488,4
731,488,9
732,489,36
733,489,24
734,489,3
735,489,1
736,489,72
737,489,9
738,489,11
739,491,11
740,492,1
741,493,34
742,493,3
743,493,1
744,495,1
745,496,25
746,496,23
747,496,1
748,497,3
749,498,1
750,499,15
751,499,1
752,500,3
753,502,24
754,502,16
755,502,3
756,502,1
757,503,4
758,503,25
759,503,32
760,503,1
761,503,9
762,503,11
763,504,1
764,505,36
765,507,11
766,508,3
767,508,1
768,509,3
769,509,1
770,510,3
771,510,1
772,511,1
773,512,35
774,512,1
775,513,1
776,514,3
777,515,36
778,515,15
779,515,3
780,516,15
781,516,24
782,516,78
783,516,3
784,516,1
785,516,9
786,517,4
787,517,3
788,517,32
789,518,1
790,519,3
791,521,57
792,521,1
793,521,9
794,521,11
795,523,3
796,526,25
797,527,1
798,528,24
799,528,1
800,528,11
801,529,28
802,529,1
803,530,25
804,530,15
805,530,1
806,535,4
807,537,1
808,537,11
809,538,15
810,538,1
811,539,9
812,540,1
813,541,4
814,541,1
815,542,36
816,542,25
817,542,1
818,543,4
819,543,1
820,544,1
821,545,3
822,546,3
823,546,9
824,547,2
825,547,1
826,550,2
827,552,19
828,553,4
829,553,15
830,553,16
831,560,2
832,560,9
833,562,13
834,563,2
835,566,78
836,566,1
837,566,72
838,568,34
839,568,11
840,569,4
841,569,1
842,570,35
843,571,42
844,571,1
845,572,3
846,572,1
847,572,11
848,573,1
849,573,11
850,574,2
851,575,1
852,575,8
853,575,9
854,576,3
855,577,4
856,577,25
