,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,18
3,3,3,6,1
4,4,4,10,1
5,5,5,11,27
6,6,6,14,1
7,7,7,22,0
8,8,8,23,0
9,9,9,24,0
10,10,10,25,0
11,11,11,32,0
12,12,12,33,0
13,13,13,39,0
14,14,14,40,0
15,15,15,41,0
16,16,16,41,43
17,17,17,43,56
18,18,18,43,0
19,19,19,44,0
20,20,20,44,9
21,21,21,45,4
22,22,22,45,18
23,23,23,46,29
24,24,24,46,0
25,25,25,49,18
26,26,26,49,0
27,27,27,51,0
28,28,28,52,18
29,29,29,53,13
30,30,30,54,0
31,31,31,55,20
32,32,32,55,13
33,33,33,57,0
34,34,34,59,27
35,35,35,59,0
36,36,36,60,1
37,37,37,61,1
38,38,38,61,0
39,39,39,62,0
40,40,40,64,2
41,41,41,64,33
42,42,42,64,0
43,43,43,64,32
44,44,44,65,0
45,45,45,65,9
46,46,46,66,0
47,47,47,68,0
48,48,48,69,0
49,49,49,71,0
50,50,50,73,0
51,51,51,74,0
52,52,52,76,0
53,53,53,76,13
54,54,54,79,0
55,55,55,80,9
56,56,56,81,0
57,57,57,84,6
58,58,58,84,0
59,59,59,84,7
60,60,60,85,0
61,61,61,87,36
62,62,62,87,37
63,63,63,87,1
64,64,64,87,0
65,65,65,88,0
66,66,66,89,0
67,67,67,90,9
68,68,68,91,12
69,69,69,91,0
70,70,70,92,2
71,71,71,93,0
72,72,72,94,0
73,73,73,95,0
74,74,74,97,0
75,75,75,99,0
76,76,76,104,0
77,77,77,105,1
78,78,78,106,2
79,79,79,106,0
80,80,80,107,2
81,81,81,108,1
82,82,82,110,0
83,83,83,112,0
84,84,84,112,13
85,85,85,113,0
86,86,86,116,0
87,87,87,117,0
88,88,88,118,0
89,89,89,119,18
90,90,90,119,0
91,91,91,119,7
92,92,92,120,14
93,93,93,120,0
94,94,94,120,7
95,95,95,120,13
96,96,96,121,0
97,97,97,122,15
98,98,98,122,0
99,99,99,124,0
100,100,100,125,7
101,101,101,126,0
102,102,102,127,5
103,103,103,128,5
104,104,104,128,0
105,105,105,130,0
106,106,106,132,0
107,107,107,133,0
108,108,108,133,13
109,109,109,134,0
110,110,110,135,0
111,111,111,136,0
112,112,112,138,0
113,113,113,140,18
114,114,114,141,0
115,115,115,142,0
116,116,116,144,0
117,117,117,145,0
118,118,118,146,0
119,119,119,153,0
120,120,120,155,0
121,121,121,156,0
122,122,122,157,0
123,123,123,158,0
124,124,124,159,18
125,125,125,159,0
126,126,126,160,0
127,127,127,161,7
128,128,128,163,1
129,129,129,163,0
130,131,131,166,1
131,132,132,166,0
132,133,133,167,34
133,134,134,167,18
134,135,135,167,13
135,136,136,171,0
136,138,138,173,0
137,139,139,174,1
138,140,140,175,0
139,141,141,176,0
140,142,142,177,0
141,143,143,177,7
142,144,144,180,13
143,145,145,181,6
144,146,146,182,0
145,147,147,183,0
146,148,148,186,0
147,149,149,187,0
148,150,150,188,0
149,151,151,189,2
150,152,152,189,6
151,153,153,189,13
152,154,154,190,18
153,155,155,190,0
154,156,156,191,33
155,157,157,191,0
156,158,158,193,0
157,159,159,194,6
158,160,160,194,0
159,162,162,195,6
160,163,163,195,0
161,164,164,195,13
162,165,165,196,0
163,166,166,197,33
164,167,167,197,0
165,168,168,200,0
166,169,169,203,0
167,170,170,205,0
168,171,171,206,14
169,172,172,206,0
170,173,173,206,7
171,174,174,207,0
172,175,175,208,18
173,176,176,208,29
174,177,177,208,0
175,178,178,211,0
176,179,179,212,33
177,180,180,213,1
178,181,181,213,0
179,182,182,214,13
180,183,183,215,0
181,184,184,216,0
182,185,185,216,13
183,186,186,217,7
184,187,187,218,4
185,188,188,218,0
186,189,189,219,0
187,190,190,221,0
188,191,191,221,7
189,192,192,222,0
190,193,193,223,0
191,194,194,224,18
192,195,195,225,0
193,196,196,225,7
194,197,197,227,36
195,198,198,227,13
196,199,199,228,0
197,200,200,230,0
198,201,201,231,0
199,202,202,233,0
200,203,203,234,0
201,204,204,234,7
202,205,205,235,0
203,206,206,237,13
204,207,207,238,0
205,208,208,238,13
206,209,209,240,0
207,210,210,241,0
208,211,211,241,7
209,212,212,242,0
210,213,213,243,56
211,214,214,243,1
212,215,215,243,0
213,216,216,244,0
214,217,217,244,7
215,218,218,245,23
216,219,219,245,0
217,220,220,246,5
218,221,221,246,6
219,222,222,246,0
220,223,223,247,0
221,224,224,248,6
222,225,225,248,0
223,226,226,250,18
224,227,227,250,6
225,228,228,251,2
226,229,229,251,18
227,230,230,251,13
228,231,231,252,0
229,232,232,252,13
230,233,233,254,0
231,234,234,255,7
232,235,235,256,0
233,236,236,258,0
234,237,237,259,2
235,238,238,259,0
236,239,239,262,1
237,240,240,262,0
238,241,241,265,0
239,242,242,267,2
240,243,243,269,4
241,244,244,269,0
242,245,245,270,0
243,246,246,270,20
244,247,247,271,18
245,248,248,272,0
246,249,249,274,0
247,250,250,275,0
248,251,251,277,0
249,252,252,279,0
250,253,253,280,0
251,254,254,281,0
252,255,255,282,0
253,256,256,285,0
254,257,257,286,0
255,258,258,287,12
256,259,259,287,6
257,260,260,287,0
258,261,261,288,1
259,262,262,288,0
260,263,263,290,0
261,264,264,291,45
262,265,265,293,0
263,266,266,293,20
264,267,267,293,9
265,268,268,294,18
266,269,269,294,0
267,270,270,294,13
268,271,271,296,56
269,272,272,296,0
270,273,273,297,0
271,274,274,298,56
272,275,275,298,0
273,276,276,299,0
274,277,277,300,18
275,278,278,300,0
276,279,279,301,1
277,280,280,301,0
278,281,281,303,6
279,282,282,304,0
280,283,283,305,1
281,284,284,306,0
282,285,285,307,18
283,286,286,309,13
284,287,287,311,0
285,288,288,312,0
286,289,289,313,18
287,290,290,315,2
288,291,291,315,13
289,292,292,316,0
290,294,294,317,0
291,295,295,318,13
292,296,296,319,1
293,297,297,319,0
294,298,298,322,0
