,time,event
0,0,11
1,1,25
2,2,23
3,3,11
4,4,35
5,4,101
6,10,11
7,11,18
8,12,82
9,12,1
10,12,11
11,13,1
12,14,11
13,15,11
14,16,11
15,18,11
16,19,11
17,25,18
18,27,11
19,28,1
20,28,11
21,30,18
22,30,1
23,31,25
24,31,11
25,32,11
26,33,43
27,33,11
28,34,24
29,34,35
30,34,1
31,34,11
32,35,11
33,36,1
34,37,11
35,38,1
36,39,9
37,41,1
38,41,11
39,42,18
40,42,11
41,43,9
42,44,9
43,46,25
44,47,11
45,47,101
46,48,11
47,49,25
48,49,18
49,49,101
50,50,11
51,50,101
52,51,1
53,51,11
54,58,4
55,58,18
56,59,35
57,60,24
58,60,1
59,60,9
60,60,11
61,60,101
62,61,35
63,61,9
64,61,11
65,62,4
66,62,25
67,62,24
68,62,18
69,62,1
70,62,11
71,63,1
72,63,19
73,63,11
74,64,25
75,64,1
76,66,24
77,67,11
78,68,11
79,68,101
80,69,101
81,70,18
82,77,48
83,78,11
84,78,101
85,79,11
86,81,25
87,81,1
88,81,11
89,82,1
90,82,11
91,83,1
92,83,9
93,94,24
94,95,4
95,95,1
96,95,11
97,96,72
98,98,24
99,98,11
100,100,4
101,100,11
102,101,1
103,101,11
104,102,1
105,102,11
106,103,11
107,104,11
108,105,15
109,106,11
110,106,101
111,107,1
112,121,11
113,122,11
114,123,1
115,124,24
116,124,11
117,126,1
118,127,67
119,127,24
120,128,1
121,135,25
122,136,11
123,137,11
124,140,11
125,141,1
126,142,1
127,142,11
128,143,11
129,144,26
130,144,1
131,144,9
132,144,11
133,145,1
134,145,11
135,146,15
136,148,1
137,148,11
138,149,1
139,151,1
140,153,24
141,154,23
142,155,1
143,157,11
144,158,11
145,175,18
146,175,11
147,176,1
148,176,9
149,177,1
150,177,11
151,178,11
152,179,24
153,179,11
154,180,24
155,180,1
156,180,11
157,181,1
158,182,15
159,183,11
160,184,1
161,184,11
162,185,11
163,185,101
164,186,4
165,186,11
166,187,11
167,188,24
168,188,18
169,188,1
170,192,11
171,214,36
172,214,23
173,214,1
174,215,18
175,216,11
176,224,39
177,228,18
178,230,11
179,231,36
180,231,18
181,233,11
182,238,1
183,245,15
184,249,1
185,251,80
186,253,24
187,253,9
188,253,11
189,255,35
190,255,9
191,256,9
192,258,1
193,259,18
194,259,11
195,261,36
196,261,39
197,262,1
