,time,event
0,1,4
1,1,1
2,2,1
3,3,4
4,3,1
5,4,3
6,4,1
7,5,4
8,5,1
9,6,1
10,7,1
11,8,2
12,9,31
13,10,44
14,10,1
15,11,1
16,12,31
17,12,1
18,13,1
19,14,2
20,14,8
21,16,1
22,19,1
23,20,37
24,21,23
25,21,1
26,22,1
27,23,2
28,24,1
29,25,1
30,28,16
31,28,9
32,28,11
33,29,1
34,30,15
35,30,2
36,30,1
37,31,3
38,31,1
39,32,37
40,33,2
41,33,1
42,35,4
43,35,1
44,37,29
45,37,15
46,37,2
47,37,1
48,38,1
49,39,1
50,40,1
51,41,1
52,42,4
53,42,15
54,42,2
55,42,1
56,43,4
57,44,15
58,44,1
59,46,4
60,46,1
61,47,1
62,50,4
63,52,31
64,52,1
65,53,37
66,53,15
67,53,1
68,54,1
69,56,1
70,57,4
71,58,1
72,60,4
73,60,3
74,61,16
75,61,44
76,61,1
77,62,1
78,63,1
79,64,2
80,65,1
81,66,55
82,66,1
83,67,2
84,68,1
85,69,1
86,70,1
87,71,1
88,72,1
89,73,55
90,73,1
91,74,1
92,75,1
93,76,1
94,77,2
95,77,1
96,78,1
97,79,1
98,80,1
99,81,1
100,82,1
101,84,15
102,85,4
103,85,1
104,86,2
105,86,1
106,87,3
107,87,1
108,89,1
109,90,3
110,90,1
111,91,2
112,91,1
113,91,11
114,92,1
115,93,1
116,93,50
117,94,1
118,95,1
119,96,2
120,96,1
121,97,1
122,98,1
123,98,9
124,99,4
125,99,1
126,100,15
127,100,1
128,100,9
129,103,2
130,103,1
131,104,1
132,106,46
133,107,2
134,107,1
135,108,1
136,109,1
137,109,9
138,110,2
139,110,1
140,110,9
141,111,4
142,111,1
143,111,11
144,112,1
145,113,1
146,114,2
147,114,1
148,115,4
149,115,3
150,115,1
151,116,15
152,117,1
153,117,50
154,118,2
155,118,1
156,119,1
157,120,1
158,120,50
159,120,9
160,121,15
161,121,1
162,122,3
163,122,1
164,123,1
165,124,1
166,125,50
167,126,15
168,126,1
169,126,9
170,127,1
171,128,4
172,128,1
173,129,1
174,131,2
175,131,3
176,131,1
177,131,9
178,133,1
179,134,2
180,134,1
181,134,50
182,135,3
183,135,1
184,136,1
185,137,1
186,138,2
187,138,1
188,138,50
189,139,3
190,140,2
191,140,1
192,140,50
193,141,15
194,141,1
195,142,15
196,142,1
197,143,1
198,144,1
199,146,2
200,146,1
201,147,15
202,147,1
203,148,1
204,149,15
205,149,1
206,150,15
207,150,1
208,151,15
209,151,1
210,151,50
211,152,2
212,152,1
213,152,50
214,154,1
215,154,11
216,156,1
217,157,1
218,158,15
219,158,1
220,159,1
221,159,50
222,162,15
223,162,1
224,162,50
225,163,1
226,164,16
227,164,3
228,164,1
229,165,3
230,166,2
231,166,1
232,167,1
233,168,15
234,168,1
235,169,1
236,170,15
237,170,1
238,170,9
239,171,1
240,171,9
241,173,15
242,173,1
243,173,9
244,174,15
245,174,1
246,174,50
247,175,50
248,176,1
249,177,1
250,178,28
251,178,2
252,178,1
253,179,1
254,179,50
255,180,3
256,181,1
257,183,15
258,183,2
259,183,1
260,183,9
261,184,15
262,184,1
263,185,1
264,185,50
265,185,9
266,186,1
267,187,15
268,187,2
269,187,1
270,187,9
271,188,1
272,189,15
273,190,2
274,190,1
275,191,16
276,191,3
277,191,1
278,191,9
279,192,16
280,192,1
281,192,9
282,193,1
283,194,1
284,196,1
285,197,3
286,198,15
287,198,1
288,199,4
289,199,1
290,199,9
291,200,16
292,200,1
293,201,1
294,202,1
295,203,2
296,203,18
297,203,1
298,203,50
299,204,15
300,204,1
301,206,1
302,207,1
303,209,1
304,211,2
305,211,1
306,212,15
307,212,1
308,212,9
309,213,4
310,213,1
311,214,15
312,214,50
313,215,15
314,215,1
315,216,1
316,216,9
317,217,15
318,217,1
319,218,1
320,219,15
321,219,1
322,220,1
323,220,50
324,220,9
325,221,1
326,222,1
327,224,3
328,224,1
329,226,57
330,226,1
331,226,8
332,227,3
333,228,22
334,228,2
335,228,1
336,229,1
337,230,2
338,230,1
339,230,9
340,231,22
341,232,29
342,233,9
343,234,1
344,235,1
345,236,1
346,237,1
347,238,1
348,239,15
349,239,24
350,239,1
351,241,1
352,242,1
353,243,34
354,243,1
355,244,2
356,244,3
357,244,1
358,245,22
359,245,24
360,245,11
361,248,1
362,249,1
363,250,2
364,250,1
365,250,11
366,251,1
367,251,11
368,252,3
369,252,1
370,253,15
371,253,1
372,253,11
373,254,1
374,255,3
375,255,1
376,257,2
377,257,1
378,258,2
379,259,1
380,259,11
381,260,15
382,260,2
383,260,1
384,260,11
385,262,1
386,262,11
387,263,1
388,264,4
389,264,1
390,265,1
391,266,2
392,266,1
393,267,1
394,268,1
395,269,1
396,270,64
397,270,3
398,270,1
399,271,15
400,272,1
401,273,3
402,273,1
403,274,34
404,274,15
405,274,24
406,274,1
407,277,15
408,277,1
409,278,1
410,279,1
411,280,11
412,281,1
413,282,1
414,283,1
415,285,1
416,287,64
417,287,1
418,288,2
419,288,1
420,289,2
421,290,15
422,290,1
423,291,1
424,292,1
425,293,1
426,294,80
427,294,1
428,295,15
429,296,15
430,296,1
431,297,15
432,297,64
433,298,1
434,299,1
435,300,1
436,301,2
437,301,3
438,301,1
439,301,50
440,301,9
441,302,28
442,302,1
443,303,15
444,304,1
445,305,1
446,306,2
447,306,1
448,307,1
449,309,3
450,311,15
451,312,15
452,312,1
453,313,34
454,313,1
455,314,15
456,314,2
457,314,1
458,316,3
459,317,15
460,318,18
461,318,1
462,319,1
463,321,4
464,321,15
465,321,1
466,322,1
467,323,4
468,323,24
469,323,1
470,324,15
471,325,24
472,325,1
473,326,15
474,326,1
475,327,4
476,327,1
477,327,11
478,328,15
479,328,24
480,328,1
481,329,24
482,329,1
483,330,15
484,331,34
485,331,1
486,333,1
487,336,15
488,336,2
489,336,1
490,337,15
491,337,3
492,337,1
493,338,34
494,338,11
495,339,2
496,339,3
497,339,1
498,340,1
499,340,11
500,343,2
501,343,24
502,343,18
503,344,15
504,344,1
505,345,25
506,345,3
507,346,4
508,347,4
509,348,55
510,348,11
511,349,24
512,349,1
513,349,11
514,350,24
515,350,1
516,350,12
517,351,1
518,353,12
519,354,1
520,356,24
521,356,1
522,357,24
523,358,3
524,359,37
525,359,1
526,360,37
527,362,37
528,362,1
529,363,2
530,363,1
531,363,11
532,364,37
533,364,57
534,364,24
535,364,1
536,365,1
537,366,15
538,366,1
539,367,1
540,368,24
541,368,1
542,368,50
543,369,1
544,371,1
545,374,3
546,374,12
547,375,1
548,376,1
549,377,3
550,377,1
551,378,3
552,379,1
553,381,1
554,381,12
555,383,15
556,383,2
557,383,1
558,384,2
559,384,26
560,384,1
561,385,1
562,386,16
563,386,11
564,388,1
565,389,1
566,389,11
567,390,15
568,390,1
569,391,28
570,391,24
571,391,1
572,391,11
573,392,1
574,393,2
575,393,1
576,395,1
577,396,11
578,397,2
579,397,1
580,398,24
581,398,1
582,399,24
583,400,1
584,401,2
585,401,3
586,401,1
587,401,11
588,403,2
589,403,1
590,404,1
591,406,4
592,406,15
593,407,1
594,408,3
595,408,1
596,409,28
597,409,1
598,410,55
599,411,15
600,411,1
601,412,1
602,413,1
603,414,4
604,414,2
605,414,1
606,415,11
607,416,18
608,417,1
609,418,24
610,418,1
611,419,1
612,420,28
613,420,1
614,421,1
615,422,1
616,423,2
617,423,1
618,424,24
619,424,1
620,425,2
621,426,15
622,426,1
