,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,2,2,3,20
2,3,3,4,0
3,4,4,4,7
4,5,5,5,38
5,6,6,7,38
6,7,7,7,14
7,8,8,7,0
8,9,9,8,35
9,10,10,9,6
10,11,11,9,35
11,12,12,10,6
12,13,13,11,6
13,14,14,11,35
14,15,15,12,27
15,16,16,12,6
16,17,17,13,35
17,18,18,14,0
18,19,19,14,7
19,20,20,14,13
20,21,21,15,2
21,22,22,15,3
22,23,23,15,0
23,24,24,15,35
24,25,25,16,35
25,26,26,17,38
26,27,27,17,6
27,28,28,18,6
28,29,29,18,35
29,30,30,19,1
30,31,31,20,35
31,32,32,21,51
32,33,33,21,6
33,34,34,21,35
34,35,35,23,1
35,36,36,23,35
36,37,37,24,6
37,38,38,24,35
38,39,39,25,35
39,40,40,26,3
40,41,41,27,14
41,42,42,28,4
42,43,43,29,35
43,44,44,30,35
44,45,45,31,6
45,46,46,31,35
46,47,47,31,7
47,48,48,32,35
48,49,49,33,1
49,50,50,34,2
50,51,51,34,51
51,52,52,37,41
52,53,53,39,0
53,54,54,39,35
54,55,55,40,35
55,56,56,40,13
56,57,57,41,51
57,58,58,41,38
58,60,60,45,0
59,61,61,46,1
60,62,62,46,35
61,63,63,47,38
62,64,64,47,1
63,65,65,48,14
64,66,66,48,0
65,67,67,48,35
66,68,68,50,6
67,69,69,51,2
68,70,70,51,6
69,71,71,51,0
70,72,72,51,35
71,73,73,53,51
72,74,74,53,1
73,75,75,53,7
74,76,76,54,6
75,77,77,55,38
76,78,78,55,0
77,79,79,56,6
78,80,80,56,35
79,81,81,57,30
80,82,82,57,38
81,83,83,58,3
82,84,84,58,6
83,85,85,58,35
84,86,86,60,36
85,87,87,60,35
86,88,88,61,11
87,89,89,61,27
88,90,90,61,1
89,91,91,62,38
90,93,93,64,35
91,94,94,65,2
92,95,95,65,28
93,96,96,65,35
94,97,97,66,6
95,98,98,66,20
96,100,100,67,6
97,101,101,67,35
98,102,102,68,51
99,103,103,68,6
100,104,104,68,0
101,105,105,68,13
102,106,106,71,1
103,107,107,71,6
104,108,108,71,0
105,109,109,72,0
106,110,110,73,38
107,111,111,73,6
108,112,112,73,35
109,113,113,74,2
110,114,114,74,36
111,115,115,74,6
112,116,116,74,35
113,117,117,74,7
114,118,118,74,13
115,119,119,75,15
116,120,120,75,38
117,121,121,75,1
118,122,122,75,6
119,123,123,75,35
120,124,124,76,51
121,125,125,76,14
122,126,126,78,6
123,127,127,78,35
124,128,128,79,38
125,129,129,79,35
126,130,130,80,0
127,131,131,81,36
128,132,132,81,0
129,133,133,81,35
130,134,134,81,7
131,135,135,81,13
132,136,136,82,51
133,137,137,82,14
134,138,138,82,6
135,139,139,82,0
136,140,140,82,13
137,141,141,83,2
138,142,142,85,6
139,143,143,85,0
140,144,144,85,35
141,145,145,86,6
142,146,146,86,35
143,147,147,87,1
144,148,148,87,35
145,149,149,88,35
146,150,150,89,11
147,151,151,89,6
148,152,152,90,7
149,153,153,90,13
150,154,154,92,35
151,155,155,93,7
152,156,156,94,1
153,157,157,94,35
154,158,158,95,6
155,159,159,95,0
156,160,160,95,35
157,161,161,96,30
158,162,162,96,14
159,163,163,96,6
160,164,164,96,35
161,165,165,99,6
162,166,166,99,35
163,167,167,100,2
164,168,168,100,30
165,169,169,100,35
166,170,170,101,0
167,171,171,101,35
168,172,172,102,0
169,173,173,102,35
170,174,174,103,51
171,175,175,103,35
172,176,176,104,14
173,177,177,105,1
174,178,178,110,38
175,179,179,120,38
176,180,180,120,18
177,181,181,121,35
178,182,182,122,6
179,183,183,122,35
180,184,184,123,35
181,185,185,124,38
182,186,186,124,35
183,187,187,126,4
184,188,188,127,10
185,189,189,127,14
186,190,190,128,51
187,191,191,129,4
188,192,192,129,6
189,193,193,129,35
190,194,194,130,27
191,195,195,130,35
192,196,196,131,6
193,197,197,132,0
194,198,198,135,44
195,199,199,135,14
196,200,200,136,35
197,201,201,137,35
198,202,202,137,13
199,203,203,140,1
200,204,204,141,2
201,205,205,142,36
202,206,206,143,1
203,207,207,143,35
204,208,208,144,3
205,209,209,145,12
206,210,210,145,0
207,211,211,145,35
208,212,212,145,13
209,213,213,146,35
210,214,214,147,3
211,215,215,148,2
212,216,216,148,6
213,217,217,149,0
214,218,218,151,35
215,219,219,152,37
216,220,220,152,19
217,221,221,152,0
218,222,222,152,35
219,223,223,153,35
220,224,224,155,2
221,225,225,155,30
222,226,226,155,1
223,227,227,155,35
224,228,228,156,28
225,229,229,156,51
226,230,230,156,19
227,231,231,156,35
228,232,232,157,0
229,233,233,157,35
230,234,234,158,35
231,235,235,159,6
232,236,236,159,35
233,237,237,159,13
234,238,238,160,54
235,239,239,161,13
236,240,240,163,33
237,241,241,163,0
238,242,242,164,6
239,243,243,164,0
240,244,244,165,1
241,245,245,166,36
242,246,246,166,51
243,247,247,166,35
244,248,248,169,28
245,249,249,170,14
246,250,250,170,1
247,251,251,170,6
248,252,252,170,0
249,253,253,171,30
250,254,254,171,6
251,255,255,171,35
252,256,256,172,6
253,257,257,172,35
254,258,258,173,14
255,259,259,173,35
256,260,260,174,0
257,261,261,174,35
258,262,262,175,30
259,263,263,175,35
260,264,264,176,14
261,265,265,177,0
262,266,266,178,11
263,267,267,179,36
264,268,268,179,51
265,269,269,179,6
266,270,270,179,35
267,271,271,179,13
268,272,272,180,28
269,273,273,180,6
270,274,274,181,2
271,275,275,181,30
272,276,276,181,13
273,278,278,183,0
274,279,279,184,30
275,280,280,184,11
276,281,281,184,35
277,282,282,185,14
278,283,283,185,35
279,284,284,185,13
280,285,285,186,1
281,286,286,186,35
282,287,287,187,19
283,288,288,187,35
284,289,289,188,36
285,290,290,188,6
286,291,291,189,35
287,292,292,191,1
288,293,293,193,35
289,294,294,193,9
290,295,295,194,28
291,296,296,194,36
292,297,297,194,14
293,298,298,194,6
294,299,299,194,7
295,300,300,195,54
296,301,301,195,28
297,302,302,195,3
298,303,303,195,51
299,304,304,197,0
300,305,305,197,35
301,306,306,198,23
302,307,307,198,3
303,308,308,198,51
304,309,309,198,1
305,310,310,198,6
306,311,311,198,13
307,312,312,199,28
308,313,313,199,51
309,314,314,199,27
310,315,315,199,6
311,316,316,199,35
312,317,317,200,35
313,318,318,200,13
314,319,319,201,36
315,320,320,201,14
316,321,321,201,13
317,322,322,202,35
318,323,323,203,14
319,324,324,203,35
320,325,325,203,13
321,326,326,204,13
322,327,327,205,5
323,328,328,205,51
324,329,329,205,14
325,330,330,205,35
326,331,331,205,13
327,332,332,206,2
328,333,333,206,6
329,334,334,206,0
330,335,335,207,0
331,336,336,208,51
332,337,337,208,1
333,338,338,208,19
334,339,339,208,35
335,340,340,209,1
336,341,341,210,10
337,342,342,210,6
338,343,343,211,6
339,344,344,211,35
340,345,345,213,35
341,346,346,214,13
342,347,347,215,51
343,348,348,215,35
344,349,349,215,7
345,350,350,216,10
346,351,351,216,1
347,352,352,216,35
348,353,353,216,13
349,354,354,217,10
350,355,355,217,35
351,356,356,217,13
352,357,357,218,35
353,358,358,218,13
354,359,359,219,0
355,360,360,220,4
356,361,361,221,38
357,362,362,224,17
358,363,363,224,13
359,364,364,225,13
360,365,365,226,33
361,366,366,226,35
362,367,367,227,23
363,368,368,227,14
364,369,369,227,6
365,370,370,227,0
366,371,371,227,13
367,372,372,228,54
368,373,373,228,51
369,374,374,229,35
370,375,375,231,51
371,376,376,231,13
372,377,377,232,2
373,378,378,232,30
374,379,379,232,35
375,380,380,233,4
376,381,381,233,19
377,382,382,233,35
378,383,383,234,4
379,384,384,234,14
380,385,385,234,17
381,386,386,234,19
382,387,387,234,6
383,388,388,234,20
384,389,389,234,35
385,390,390,235,51
386,391,391,235,35
387,392,392,236,1
388,393,393,241,0
389,394,394,246,33
390,395,395,247,2
391,396,396,247,51
392,397,397,248,30
393,398,398,248,28
394,399,399,248,17
395,400,400,248,6
396,401,401,249,28
397,402,402,249,12
398,403,403,249,6
399,404,404,249,7
400,405,405,249,13
401,406,406,250,36
402,407,407,250,51
403,408,408,250,0
404,409,409,250,35
405,410,410,251,12
406,411,411,251,14
407,412,412,251,49
408,413,413,252,2
409,414,414,252,28
410,415,415,252,51
411,416,416,254,35
412,417,417,255,51
413,418,418,255,0
414,419,419,255,13
415,420,420,256,15
416,421,421,256,14
417,422,422,257,28
418,423,423,257,36
419,424,424,257,35
420,425,425,257,13
421,426,426,258,28
422,427,427,259,0
423,428,428,260,39
424,429,429,260,35
425,430,430,261,38
426,431,431,261,0
427,432,432,261,35
428,433,433,262,2
