,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,0
2,2,2,1,7
3,3,3,4,1
4,4,4,4,0
5,5,5,4,7
6,6,6,5,0
7,7,7,8,0
8,8,8,11,7
9,9,9,12,1
10,10,10,12,0
11,11,11,12,7
12,12,12,17,1
13,13,13,17,0
14,14,14,20,0
15,15,15,21,0
16,16,16,21,7
17,17,17,22,1
18,18,18,22,0
19,19,19,24,0
20,20,20,26,14
21,21,21,26,0
22,22,22,30,0
23,23,23,31,0
24,24,24,31,7
25,25,25,33,0
26,26,26,36,0
27,27,27,36,7
28,28,28,37,0
29,29,29,38,14
30,30,30,38,0
31,31,31,40,0
32,32,32,42,1
33,33,33,42,0
34,34,34,43,0
35,35,35,43,7
36,36,36,44,1
37,37,37,44,0
38,38,38,45,1
39,39,39,45,0
40,40,40,46,0
41,41,41,48,17
42,42,42,49,2
43,43,43,49,14
44,44,44,49,0
45,45,45,50,0
46,46,46,50,7
47,47,47,52,0
48,48,48,53,12
49,49,49,53,0
50,50,50,54,0
51,51,51,55,12
52,52,52,56,0
53,53,53,57,0
54,54,54,59,1
55,55,55,59,0
56,56,56,59,7
57,57,57,60,0
58,58,58,63,0
59,59,59,64,14
60,60,60,64,0
61,61,61,65,0
62,62,62,66,1
63,63,63,67,0
64,64,64,68,0
65,65,65,70,14
66,66,66,70,1
67,67,67,70,0
68,68,68,71,0
69,69,69,73,0
70,70,70,77,1
71,71,71,80,14
72,72,72,80,1
73,73,73,80,0
74,74,74,85,1
75,75,75,85,0
76,76,76,90,0
77,77,77,90,7
78,78,78,91,0
79,79,79,92,14
80,80,80,92,0
81,81,81,93,0
82,82,82,94,0
83,83,83,95,0
84,84,84,95,7
85,85,85,96,0
86,86,86,98,12
87,87,87,98,0
88,88,88,99,0
89,89,89,99,7
90,90,90,100,8
91,91,91,100,0
92,92,92,101,7
93,93,93,102,0
94,94,94,104,0
95,95,95,105,1
96,96,96,105,0
97,97,97,105,7
98,98,98,107,0
99,99,99,108,0
100,100,100,109,34
101,101,101,110,0
102,102,102,111,0
103,103,103,113,0
104,104,104,114,0
105,105,105,116,1
106,106,106,116,0
107,107,107,117,1
108,108,108,117,0
109,109,109,117,7
110,110,110,120,0
111,111,111,121,0
112,112,112,121,7
113,113,113,122,0
114,114,114,124,0
115,115,115,125,14
116,116,116,125,0
117,117,117,126,1
118,118,118,126,0
119,119,119,128,15
120,120,120,128,0
121,121,121,128,7
122,122,122,129,2
123,123,123,129,0
124,124,124,130,17
125,125,125,130,0
126,126,126,131,2
127,128,128,131,0
128,129,129,131,7
129,130,130,132,4
130,131,131,133,3
131,132,132,133,14
132,133,133,133,0
133,135,135,135,8
134,136,136,135,0
135,137,137,136,1
136,138,138,136,0
137,139,139,137,7
138,140,140,138,0
139,141,141,139,0
140,142,142,140,14
141,143,143,141,1
142,144,144,141,0
143,145,145,142,1
144,146,146,143,0
145,147,147,144,0
146,148,148,144,7
147,149,149,146,0
148,150,150,146,7
149,151,151,147,1
150,152,152,147,0
151,154,154,148,0
152,155,155,149,0
153,156,156,149,7
154,157,157,150,2
155,158,158,150,0
156,159,159,150,7
157,160,160,151,8
158,161,161,151,14
159,162,162,151,0
160,163,163,153,14
161,164,164,153,26
162,165,165,154,8
163,166,166,154,14
164,167,167,154,0
165,168,168,155,0
166,169,169,155,7
167,170,170,157,2
168,171,171,157,14
169,172,172,157,0
170,173,173,158,0
171,174,174,159,12
172,175,175,161,14
173,176,176,161,0
174,177,177,161,7
175,178,178,162,0
176,179,179,162,7
177,180,180,166,14
178,181,181,166,1
179,182,182,166,0
180,183,183,168,1
181,184,184,168,0
182,185,185,168,7
183,186,186,169,0
184,187,187,170,0
185,188,188,171,0
186,189,189,171,7
187,190,190,173,1
188,191,191,173,0
189,192,192,174,0
190,194,194,176,0
191,195,195,177,1
192,196,196,177,0
193,197,197,178,2
194,198,198,178,0
195,201,201,181,0
196,202,202,183,0
197,203,203,184,0
198,204,204,185,3
199,205,205,185,26
200,206,206,186,1
201,207,207,186,0
202,208,208,187,14
203,209,209,187,0
204,210,210,188,0
205,211,211,189,12
206,212,212,190,0
207,213,213,192,8
208,215,215,192,0
209,216,216,193,2
210,217,217,194,0
211,218,218,195,0
212,219,219,196,0
213,220,220,197,0
214,222,222,200,17
215,223,223,201,1
216,224,224,202,0
217,225,225,203,2
218,226,226,203,0
219,227,227,204,0
220,228,228,205,14
221,229,229,205,0
222,230,230,206,8
223,232,232,206,14
224,233,233,206,0
225,234,234,207,1
226,235,235,207,0
227,236,236,208,0
228,237,237,208,7
229,238,238,209,0
230,239,239,210,0
231,240,240,211,1
232,241,241,212,0
233,242,242,213,7
234,243,243,214,0
235,244,244,215,0
236,245,245,216,0
237,247,247,218,2
238,248,248,218,0
239,249,249,219,2
240,250,250,220,0
241,251,251,220,7
242,252,252,221,0
243,253,253,222,8
244,254,254,222,0
245,255,255,223,0
246,256,256,225,23
247,257,257,225,1
248,258,258,225,0
249,259,259,227,0
250,260,260,227,26
251,261,261,228,1
252,262,262,228,0
253,263,263,229,0
254,264,264,230,0
255,266,266,231,14
256,267,267,232,0
257,268,268,232,7
258,269,269,233,0
259,270,270,237,0
260,271,271,238,0
261,272,272,239,0
262,273,273,240,0
263,274,274,241,3
264,275,275,241,0
265,276,276,242,1
266,277,277,242,0
267,278,278,243,0
268,279,279,244,0
269,280,280,245,14
270,281,281,245,0
271,283,283,246,1
272,284,284,248,0
273,285,285,249,1
274,286,286,249,0
275,287,287,250,0
276,288,288,251,2
277,289,289,251,12
278,290,290,251,1
279,291,291,251,0
280,292,292,253,0
281,293,293,254,0
282,294,294,256,0
283,295,295,257,0
284,296,296,258,7
285,297,297,260,0
286,298,298,261,1
287,299,299,265,15
288,300,300,265,0
289,301,301,266,0
290,302,302,269,15
291,303,303,269,14
292,304,304,269,0
293,305,305,270,1
294,306,306,271,2
295,307,307,271,0
296,308,308,273,14
297,309,309,273,0
298,310,310,274,0
299,311,311,276,14
300,312,312,276,0
301,313,313,277,0
302,314,314,279,2
303,315,315,279,1
304,316,316,279,0
305,317,317,281,0
306,318,318,282,1
307,319,319,283,14
308,320,320,283,0
309,321,321,284,0
310,322,322,285,0
311,323,323,287,1
312,324,324,287,0
