,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,2,22
2,2,2,2,7
3,3,3,5,7
4,4,4,6,51
5,5,5,12,16
6,6,6,12,1
7,7,7,13,22
8,8,8,16,7
9,9,9,18,4
10,10,10,18,7
11,11,11,19,18
12,12,12,22,4
13,13,13,23,14
14,14,14,23,7
15,15,15,26,2
16,16,16,26,22
17,17,17,28,51
18,18,18,29,51
19,19,19,29,4
20,20,20,29,18
21,21,21,29,7
22,22,22,30,28
23,24,24,30,7
24,25,25,32,4
25,26,26,32,18
26,27,27,32,7
27,28,28,33,0
28,29,29,34,33
29,30,30,35,0
30,31,31,36,4
31,32,32,36,16
32,33,33,36,1
33,34,34,36,7
34,35,35,38,18
35,36,36,38,17
36,37,37,39,33
37,38,38,40,2
38,39,39,40,7
39,40,40,41,7
40,41,41,44,22
41,42,42,44,4
42,43,43,44,18
43,44,44,48,17
44,45,45,50,18
45,46,46,51,4
46,47,47,52,14
47,48,48,53,51
48,49,49,54,33
49,50,50,55,22
50,51,51,55,10
51,52,52,56,7
52,53,53,57,18
53,54,54,58,2
54,55,55,58,33
55,56,56,59,33
56,58,58,61,4
57,59,59,61,0
58,60,60,62,30
59,61,61,62,19
60,62,62,63,33
61,63,63,64,18
62,64,64,64,7
63,65,65,65,0
64,66,66,65,7
65,67,67,66,9
66,68,68,67,22
67,69,69,69,0
68,70,70,70,18
69,71,71,72,22
70,72,72,73,14
71,73,73,73,7
72,74,74,74,8
73,75,75,74,4
74,76,76,74,18
75,77,77,74,33
76,78,78,74,25
77,79,79,76,22
78,81,81,78,18
79,82,82,78,39
80,83,83,78,25
81,84,84,81,16
82,85,85,81,24
83,86,86,82,18
84,87,87,83,22
85,88,88,83,14
86,89,89,86,33
87,90,90,87,51
88,91,91,87,33
89,92,92,87,0
90,93,93,88,18
91,94,94,88,0
92,95,95,89,8
93,96,96,89,14
94,97,97,90,22
95,98,98,90,39
96,99,99,90,0
97,100,100,90,7
98,101,101,91,2
99,102,102,91,22
100,103,103,91,17
101,104,104,91,0
102,105,105,91,7
103,106,106,93,4
104,107,107,93,18
105,108,108,93,0
106,109,109,95,18
107,110,110,95,0
108,111,111,96,22
109,112,112,99,2
110,113,113,101,18
