,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,11
2,2,2,7,16
3,3,3,7,0
4,4,4,8,11
5,5,5,10,0
6,6,6,12,0
7,7,7,13,32
8,8,8,18,1
9,9,9,18,0
10,10,10,19,0
11,11,11,19,32
12,12,12,21,11
13,13,13,22,0
14,14,14,23,0
15,15,15,26,0
16,16,16,30,0
17,17,17,31,1
18,18,18,32,13
19,19,19,33,3
20,20,20,34,0
21,21,21,39,0
22,22,22,40,0
23,23,23,41,0
24,24,24,41,13
25,25,25,42,29
26,26,26,42,6
27,28,28,46,0
28,29,29,47,1
29,30,30,51,0
30,32,32,54,22
31,33,33,54,14
32,34,34,54,6
33,35,35,56,1
34,36,36,57,1
35,37,37,58,12
36,38,38,58,14
37,39,39,60,0
38,40,40,60,13
39,41,41,61,0
40,42,42,64,0
41,43,43,65,0
42,44,44,65,7
43,45,45,66,1
44,46,46,67,0
45,47,47,69,11
46,48,48,71,1
47,49,49,71,0
48,50,50,73,12
49,51,51,73,0
50,52,52,74,0
51,53,53,75,12
52,54,54,76,2
53,55,55,76,0
54,56,56,77,0
55,57,57,78,0
56,58,58,79,3
57,59,59,81,3
58,60,60,81,0
59,61,61,81,13
60,62,62,82,4
61,63,63,84,4
62,64,64,84,0
63,65,65,85,39
64,66,66,89,1
65,67,67,92,0
66,68,68,94,13
67,69,69,95,2
68,70,70,95,27
69,71,71,96,0
70,72,72,97,0
71,73,73,99,11
72,74,74,99,1
73,75,75,100,1
74,76,76,100,39
75,78,78,102,0
76,79,79,102,13
77,80,80,103,13
78,81,81,104,2
79,82,82,104,8
80,83,83,104,3
81,84,84,104,39
82,85,85,104,0
83,86,86,104,13
84,87,87,105,13
85,88,88,106,0
86,90,90,108,13
87,91,91,109,27
88,92,92,109,0
89,93,93,110,1
90,94,94,111,10
91,95,95,112,11
92,96,96,113,13
93,97,97,114,1
94,98,98,117,11
95,99,99,118,11
96,100,100,118,1
97,101,101,118,0
98,102,102,120,1
99,103,103,120,0
100,104,104,121,12
101,105,105,122,0
102,106,106,123,27
103,108,108,129,13
104,110,110,130,13
105,111,111,131,1
106,112,112,131,0
107,113,113,133,1
108,114,114,134,11
109,115,115,134,0
110,116,116,134,13
111,117,117,135,11
112,118,118,136,0
113,119,119,137,7
114,120,120,138,11
115,121,121,138,27
116,123,123,141,0
117,124,124,142,0
118,125,125,143,4
119,126,126,143,0
120,127,127,144,13
121,128,128,145,0
122,129,129,146,11
123,130,130,146,0
124,131,131,151,27
125,132,132,151,1
126,133,133,152,7
127,134,134,152,13
128,135,135,154,4
129,136,136,154,0
130,137,137,157,10
131,138,138,157,12
132,139,139,157,29
133,140,140,157,7
134,141,141,157,13
135,142,142,159,5
136,143,143,160,4
137,144,144,160,14
138,145,145,160,0
139,146,146,160,7
140,147,147,162,1
141,148,148,164,4
142,149,149,165,2
143,150,150,165,0
144,151,151,165,20
145,152,152,165,7
146,153,153,166,0
147,154,154,167,15
148,155,155,169,4
149,157,157,170,2
150,158,158,170,4
151,159,159,171,1
152,160,160,171,0
153,161,161,172,0
154,162,162,172,13
155,163,163,173,4
156,164,164,175,1
157,165,165,176,0
158,166,166,177,0
159,167,167,178,27
160,168,168,179,4
161,169,169,179,13
162,170,170,180,11
163,171,171,180,13
164,172,172,181,0
165,173,173,182,4
166,174,174,182,7
167,175,175,185,7
168,177,177,186,1
169,178,178,186,0
170,179,179,187,1
171,180,180,187,0
172,181,181,188,46
173,182,182,189,0
174,183,183,190,1
175,185,185,193,27
176,187,187,194,13
177,188,188,198,0
178,189,189,200,13
179,190,190,201,2
180,191,191,201,7
181,193,193,205,7
182,194,194,205,13
183,196,196,206,0
184,197,197,206,13
185,198,198,207,27
186,199,199,207,0
187,200,200,207,7
188,201,201,208,0
189,202,202,211,7
190,203,203,212,0
191,204,204,212,13
192,205,205,213,4
193,206,206,214,4
194,207,207,215,1
195,208,208,215,32
196,209,209,215,7
197,210,210,216,1
198,211,211,218,2
199,212,212,218,0
200,213,213,219,0
201,214,214,221,16
202,215,215,221,7
203,216,216,222,0
204,217,217,222,7
205,218,218,222,13
206,219,219,224,2
207,220,220,224,7
208,221,221,226,0
209,222,222,226,7
210,223,223,227,27
211,224,224,228,0
212,225,225,228,7
213,226,226,229,0
214,227,227,229,13
215,228,228,232,4
216,229,229,232,0
217,230,230,233,0
218,231,231,234,1
219,232,232,234,0
220,233,233,235,2
221,234,234,235,0
222,235,235,237,0
223,236,236,238,7
224,237,237,238,13
225,238,238,240,0
226,239,239,240,13
227,240,240,241,0
228,241,241,241,13
229,242,242,242,0
230,243,243,242,7
231,244,244,243,27
232,245,245,243,4
233,246,246,243,1
234,247,247,243,0
235,248,248,244,0
