,time,event
0,1,3
1,3,1
2,4,3
3,5,3
4,5,1
5,7,3
6,7,1
7,8,1
8,9,1
9,9,50
10,10,1
11,11,1
12,12,1
13,13,3
14,13,1
15,14,3
16,15,1
17,16,3
18,16,1
19,17,1
20,19,1
21,20,3
22,20,1
23,21,3
24,22,1
25,23,3
26,23,1
27,24,3
28,24,1
29,25,1
30,27,1
31,28,3
32,28,1
33,29,3
34,29,1
35,30,3
36,31,1
37,32,1
38,33,3
39,33,1
40,34,1
41,36,1
42,37,1
43,38,1
44,39,1
45,40,3
46,40,1
47,42,1
48,43,25
49,43,3
50,43,1
51,44,1
52,45,1
53,46,1
54,47,3
55,47,1
56,50,3
57,50,1
58,51,3
59,51,1
60,52,3
61,52,1
62,55,1
63,57,4
64,57,3
65,59,3
66,59,1
67,60,1
68,62,1
69,63,1
70,64,4
71,64,1
72,66,1
73,68,1
74,69,18
75,69,1
76,70,1
77,71,1
78,72,3
79,72,1
80,73,1
81,74,24
82,74,1
83,74,9
84,75,3
85,75,1
86,76,1
87,77,1
88,78,3
89,78,1
90,79,3
91,79,1
92,80,1
93,81,3
94,81,1
95,82,3
96,82,1
97,84,1
98,86,3
99,86,1
100,87,1
101,88,3
102,88,1
103,89,3
104,89,1
105,90,25
106,90,3
107,90,1
108,91,1
109,92,3
110,92,1
111,93,3
112,93,1
113,94,1
114,95,1
115,96,1
116,97,1
117,99,1
118,100,1
119,101,1
120,102,3
121,102,1
122,103,1
123,104,1
124,106,3
125,106,1
126,107,1
127,108,3
128,108,1
129,109,3
130,109,1
131,110,3
132,110,1
133,112,1
134,113,3
135,113,1
136,114,3
137,114,1
138,115,3
139,115,1
140,116,4
141,116,1
142,116,9
143,117,3
144,117,1
145,119,1
146,120,1
147,121,3
148,121,1
149,122,1
150,123,15
151,123,3
152,123,1
153,124,3
154,124,1
155,125,1
156,126,1
157,127,1
158,127,50
159,128,1
160,130,3
161,130,1
162,131,25
163,131,3
164,131,1
165,132,1
166,133,3
167,133,1
168,134,1
169,135,1
170,136,3
171,136,1
172,137,1
173,138,3
174,138,1
175,139,3
176,139,1
177,140,3
178,140,1
179,141,3
180,141,1
181,142,4
182,142,3
183,142,1
184,143,3
185,143,1
186,144,1
187,145,1
188,148,3
189,148,1
190,149,3
191,149,1
192,150,1
193,151,3
194,151,1
195,152,3
196,152,1
197,153,1
198,154,1
199,155,3
200,155,1
201,156,3
202,156,1
203,157,1
204,158,1
205,159,3
206,159,1
207,161,1
208,162,1
209,163,1
210,164,3
211,164,1
212,165,3
213,165,1
214,166,1
215,167,1
216,168,1
217,169,3
218,169,1
219,170,3
220,170,1
221,171,3
222,171,1
223,172,28
224,172,3
225,172,1
226,173,1
227,179,15
228,179,3
229,179,1
230,181,15
231,182,15
232,182,3
233,183,1
234,184,1
235,187,3
236,191,3
237,191,1
238,193,1
239,196,15
240,196,3
241,196,1
242,197,3
243,197,1
244,198,4
245,199,15
246,199,1
247,200,15
248,201,3
249,202,15
250,203,15
251,203,1
252,204,1
253,205,15
254,206,15
255,206,3
256,206,1
257,207,15
258,207,1
259,208,15
260,208,1
261,209,1
262,210,1
263,211,15
264,211,1
265,220,3
266,220,1
267,221,28
268,221,1
269,222,1
270,223,3
271,223,1
272,224,3
273,225,3
274,226,3
275,226,1
276,227,1
277,228,24
278,228,3
279,228,1
280,229,1
281,229,11
282,230,3
283,231,3
