,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,10,39
2,2,2,14,1
3,3,3,17,1
4,4,4,17,0
5,5,5,21,1
6,6,6,21,39
7,7,7,21,13
8,8,8,23,34
9,9,9,23,1
10,10,10,23,6
11,11,11,25,0
12,12,12,25,13
13,13,13,26,6
14,14,14,26,0
15,15,15,27,1
16,16,16,27,0
17,17,17,27,13
18,18,18,28,23
19,19,19,28,13
20,20,20,29,1
21,21,21,31,1
22,22,22,31,13
23,23,23,32,1
24,24,24,33,13
25,25,25,34,13
26,26,26,35,13
27,27,27,36,1
28,28,28,36,0
29,29,29,37,1
30,30,30,37,13
31,31,31,38,7
32,32,32,39,1
33,33,33,39,13
34,34,34,40,0
35,35,35,42,21
36,36,36,43,0
37,37,37,43,13
38,38,38,44,27
39,39,39,44,26
40,40,40,44,13
41,41,41,45,27
42,42,42,45,13
43,43,43,46,2
44,44,44,46,1
45,45,45,46,13
46,46,46,47,0
47,47,47,48,37
48,48,48,48,13
49,49,49,50,0
50,50,50,50,13
51,51,51,51,6
52,52,52,51,0
53,53,53,52,0
54,54,54,52,13
55,55,55,55,1
56,56,56,56,27
57,57,57,57,27
58,58,58,57,0
59,59,59,57,7
60,60,60,57,13
61,61,61,59,5
62,62,62,59,27
63,63,63,59,1
64,64,64,59,0
65,65,65,59,13
66,66,66,60,27
67,67,67,60,0
68,68,68,81,1
69,69,69,88,1
70,70,70,93,1
71,71,71,95,1
72,72,72,97,1
73,73,73,97,25
74,74,74,97,13
75,75,75,118,0
76,76,76,120,0
77,77,77,122,13
78,78,78,127,1
79,79,79,134,13
80,80,80,135,0
81,81,81,136,1
82,82,82,136,0
83,83,83,137,27
84,84,84,137,6
85,85,85,137,0
86,86,86,137,7
87,87,87,138,1
88,88,88,138,0
89,89,89,140,59
90,90,90,141,1
91,91,91,149,17
92,92,92,150,2
93,93,93,150,13
94,94,94,151,1
95,95,95,151,0
96,96,96,151,13
97,97,97,154,7
98,98,98,154,13
99,99,99,156,0
100,100,100,158,1
101,101,101,159,1
102,102,102,160,27
103,103,103,160,1
104,104,104,160,0
105,105,105,160,7
106,106,106,160,13
107,107,107,161,0
108,108,108,162,1
109,109,109,165,2
110,110,110,165,27
111,111,111,165,0
112,112,112,165,13
113,113,113,166,17
114,114,114,167,13
115,115,115,169,1
116,116,116,169,0
117,117,117,175,13
118,118,118,179,13
119,119,119,180,0
120,120,120,191,13
121,121,121,192,0
122,122,122,192,7
123,123,123,192,13
124,124,124,193,1
125,125,125,193,13
126,126,126,194,23
127,127,127,194,17
128,128,128,194,0
129,129,129,194,13
130,130,130,195,1
131,131,131,195,0
132,132,132,195,13
133,133,133,196,0
134,134,134,196,13
135,135,135,197,0
136,136,136,198,3
137,137,137,198,27
138,138,138,198,1
139,139,139,198,13
140,140,140,199,13
141,141,141,200,0
142,142,142,204,4
143,143,143,204,0
144,144,144,204,13
145,145,145,205,0
146,146,146,205,13
147,147,147,206,1
148,148,148,206,13
149,149,149,211,0
150,150,150,211,13
151,151,151,213,27
152,152,152,213,13
153,153,153,214,13
154,154,154,215,0
155,155,155,215,13
156,156,156,216,31
157,157,157,216,17
158,158,158,216,1
159,159,159,216,0
160,160,160,216,7
161,161,161,216,13
162,162,162,217,4
163,163,163,217,0
164,164,164,218,4
165,165,165,218,0
166,166,166,219,13
167,167,167,226,1
168,168,168,227,0
169,169,169,235,23
170,170,170,235,0
171,171,171,236,13
172,172,172,237,17
173,173,173,237,13
174,174,174,238,4
175,175,175,239,0
176,176,176,240,27
177,177,177,240,17
178,178,178,240,1
179,179,179,240,0
180,180,180,241,0
181,181,181,242,2
182,182,182,242,32
183,183,183,242,13
184,184,184,243,6
185,185,185,245,0
186,186,186,245,13
187,187,187,246,1
188,188,188,248,1
189,189,189,249,41
190,190,190,249,27
191,192,192,250,0
192,193,193,251,4
193,194,194,251,0
194,195,195,252,4
195,196,196,253,6
196,197,197,254,7
197,198,198,255,0
198,199,199,256,17
199,200,200,257,1
200,201,201,257,0
201,202,202,257,13
202,203,203,258,4
203,204,204,259,0
204,205,205,260,4
205,206,206,261,33
206,207,207,261,35
207,208,208,263,1
208,209,209,263,35
209,210,210,264,33
210,211,211,264,35
211,212,212,265,35
212,213,213,266,35
213,214,214,267,27
214,215,215,267,13
215,216,216,268,1
216,217,217,268,13
217,218,218,269,4
218,219,219,269,13
219,220,220,270,1
220,221,221,270,0
221,222,222,270,13
222,223,223,271,0
223,224,224,271,13
224,225,225,272,3
225,226,226,272,27
226,227,227,272,0
227,228,228,272,13
228,229,229,273,4
229,230,230,273,17
230,231,231,273,1
231,232,232,273,0
232,233,233,274,0
233,234,234,275,20
234,235,235,275,13
235,236,236,276,0
236,237,237,277,29
237,238,238,277,0
238,239,239,277,13
239,240,240,278,36
240,241,241,278,0
241,242,242,278,13
242,243,243,279,6
243,244,244,279,13
244,245,245,280,3
245,246,246,280,13
246,247,247,281,0
247,248,248,281,35
248,249,249,281,13
249,250,250,282,1
250,251,251,282,35
251,252,252,282,13
252,253,253,283,1
253,254,254,283,6
254,255,255,283,0
255,256,256,283,13
256,257,257,284,1
257,258,258,284,0
258,259,259,284,13
259,260,260,285,1
260,261,261,285,13
261,262,262,286,6
262,263,263,286,0
263,264,264,288,13
264,265,265,289,13
265,266,266,298,13
266,267,267,300,0
267,268,268,315,27
268,269,269,315,1
269,270,270,320,1
270,271,271,321,1
271,272,272,321,0
272,273,273,321,13
273,274,274,322,0
274,275,275,322,13
275,276,276,323,27
276,277,277,323,13
277,278,278,324,0
278,279,279,324,13
279,280,280,325,27
280,281,281,325,0
281,282,282,325,13
282,283,283,326,0
283,284,284,326,13
284,285,285,327,1
285,286,286,328,0
286,287,287,328,13
287,288,288,329,2
288,289,289,329,27
289,290,290,329,14
290,291,291,329,1
291,292,292,329,6
292,293,293,329,0
293,294,294,329,13
294,295,295,330,4
295,296,296,330,1
296,297,297,330,13
297,298,298,332,36
298,299,299,332,13
299,300,300,333,13
300,301,301,334,7
301,302,302,334,13
302,303,303,336,0
303,304,304,337,13
304,305,305,338,4
305,306,306,339,0
306,307,307,340,0
307,308,308,341,35
308,309,309,341,13
309,310,310,342,0
310,311,311,342,35
311,312,312,344,13
312,313,313,345,13
313,314,314,346,13
314,316,316,348,13
315,317,317,349,13
316,318,318,350,1
317,319,319,350,0
318,320,320,350,13
319,322,322,353,14
320,323,323,353,13
321,324,324,355,13
322,326,326,356,14
323,327,327,356,0
324,328,328,357,0
325,329,329,358,4
326,330,330,360,27
327,331,331,360,13
328,332,332,361,0
329,333,333,362,0
330,334,334,363,0
331,335,335,363,13
332,337,337,365,0
333,338,338,366,0
334,339,339,377,1
335,340,340,379,0
336,341,341,381,0
337,342,342,382,1
338,343,343,383,1
339,344,344,383,0
340,345,345,389,1
341,346,346,390,1
342,348,348,391,0
343,349,349,393,1
344,350,350,394,4
345,351,351,394,0
346,352,352,396,2
347,353,353,396,0
348,354,354,397,4
349,355,355,397,0
350,357,357,402,0
351,359,359,406,14
352,360,360,406,1
353,361,361,406,13
354,362,362,407,0
355,363,363,407,13
356,364,364,408,0
357,365,365,408,13
358,367,367,409,0
359,368,368,409,13
360,369,369,410,13
361,370,370,411,0
362,371,371,412,0
363,372,372,424,1
364,373,373,437,0
365,374,374,437,13
366,375,375,438,27
367,376,376,444,27
368,377,377,444,0
369,378,378,445,0
370,379,379,446,7
371,380,380,447,1
372,381,381,449,0
373,382,382,449,13
374,383,383,458,1
375,384,384,461,1
376,385,385,461,0
377,386,386,462,0
378,388,388,463,0
379,389,389,467,1
380,390,390,469,1
381,391,391,470,0
382,392,392,470,13
383,393,393,475,0
384,394,394,475,13
385,395,395,476,0
386,396,396,477,7
387,397,397,478,1
388,398,398,492,0
389,399,399,495,1
390,400,400,496,0
391,401,401,497,6
392,402,402,502,33
393,403,403,502,0
394,404,404,502,25
395,405,405,503,0
396,406,406,503,13
397,407,407,504,0
398,408,408,505,0
399,409,409,506,0
400,410,410,507,1
401,411,411,508,2
402,412,412,508,0
403,413,413,508,13
404,414,414,509,27
405,415,415,510,14
406,416,416,510,33
407,417,417,510,0
408,418,418,511,6
409,419,419,512,3
410,420,420,512,0
411,421,421,513,0
412,422,422,514,13
413,423,423,515,7
414,424,424,515,13
415,425,425,516,33
416,426,426,517,13
417,427,427,525,1
418,428,428,528,1
419,429,429,528,0
420,430,430,528,7
421,431,431,528,13
422,432,432,529,4
423,433,433,529,6
424,434,434,529,0
425,435,435,529,13
426,436,436,530,0
427,437,437,532,13
428,438,438,533,4
429,439,439,533,1
430,440,440,533,25
431,441,441,533,13
432,442,442,534,1
433,443,443,534,6
434,444,444,534,0
435,446,446,534,13
436,447,447,535,0
437,448,448,535,13
438,449,449,536,1
439,450,450,536,0
440,451,451,536,25
441,452,452,536,13
442,453,453,537,1
443,454,454,537,6
444,455,455,537,13
445,456,456,538,6
446,457,457,538,13
447,458,458,539,13
448,459,459,540,14
449,460,460,541,27
450,461,461,541,0
451,462,462,541,13
452,463,463,542,6
453,464,464,542,0
454,465,465,542,13
455,466,466,543,6
456,467,467,543,0
457,468,468,543,13
458,469,469,544,0
459,470,470,545,0
460,471,471,546,1
461,472,472,548,7
462,473,473,550,13
463,474,474,555,1
464,475,475,556,0
465,476,476,556,13
466,477,477,557,13
467,478,478,558,6
468,479,479,558,0
469,480,480,559,6
470,481,481,559,13
471,482,482,560,0
472,483,483,561,0
473,484,484,562,0
474,485,485,563,1
475,486,486,563,6
476,487,487,563,13
477,488,488,564,23
478,489,489,564,7
479,490,490,565,0
480,491,491,566,0
481,492,492,566,13
482,493,493,567,0
483,494,494,567,13
484,495,495,569,27
485,496,496,569,4
486,497,497,569,13
487,498,498,570,0
488,499,499,570,13
489,500,500,571,27
490,501,501,571,4
491,502,502,571,1
492,503,503,571,0
493,504,504,571,13
494,505,505,572,33
495,506,506,572,0
496,507,507,572,25
497,508,508,572,13
498,509,509,573,6
499,510,510,574,0
500,511,511,576,27
501,512,512,576,0
502,513,513,577,35
503,514,514,578,0
504,515,515,584,1
505,516,516,584,0
506,517,517,584,7
507,518,518,584,13
508,519,519,585,0
509,520,520,585,13
510,521,521,586,6
511,522,522,586,0
512,523,523,587,6
513,524,524,587,0
514,525,525,587,13
515,526,526,588,0
516,527,527,589,1
517,528,528,589,13
518,529,529,591,0
519,530,530,591,13
520,531,531,592,4
521,532,532,592,13
522,533,533,593,1
523,534,534,593,0
524,535,535,593,13
525,536,536,594,6
526,537,537,594,0
527,538,538,595,27
528,539,539,595,13
529,540,540,596,38
530,541,541,596,13
531,542,542,598,27
532,543,543,598,38
533,544,544,598,1
534,545,545,598,0
535,546,546,598,13
536,547,547,599,0
537,548,548,602,13
538,549,549,603,27
539,550,550,603,1
540,551,551,604,0
541,552,552,604,13
542,553,553,605,0
543,554,554,606,0
544,555,555,606,13
545,556,556,609,27
546,557,557,615,0
547,558,558,616,0
548,559,559,618,1
549,560,560,618,6
550,561,561,618,0
551,562,562,619,4
552,563,563,619,7
553,564,564,620,0
554,565,565,620,25
555,566,566,620,35
556,567,567,620,13
557,568,568,621,0
558,569,569,621,7
559,570,570,625,4
560,571,571,625,13
561,572,572,626,14
562,573,573,626,1
563,574,574,626,0
564,575,575,626,13
565,576,576,627,4
566,577,577,627,35
567,578,578,628,0
568,579,579,628,13
569,580,580,629,46
570,581,581,631,4
571,582,582,631,13
572,583,583,632,13
573,584,584,633,13
574,585,585,634,1
575,586,586,634,6
576,587,587,634,13
577,588,588,635,13
578,589,589,636,27
579,590,590,637,27
580,591,591,637,13
581,592,592,638,1
582,593,593,638,7
583,594,594,638,13
584,595,595,639,27
585,596,596,639,0
586,597,597,639,13
587,598,598,640,7
588,599,599,640,13
589,600,600,641,13
590,601,601,644,0
591,602,602,644,7
592,603,603,645,0
593,604,604,646,0
594,605,605,647,27
595,606,606,647,13
596,607,607,648,4
597,608,608,648,6
598,609,609,648,0
599,610,610,648,13
600,611,611,654,1
601,612,612,654,13
602,613,613,655,27
603,614,614,655,6
604,615,615,655,13
605,616,616,656,27
606,617,617,656,0
607,618,618,656,13
608,619,619,658,27
609,620,620,658,1
610,621,621,658,0
611,622,622,659,13
612,623,623,660,7
613,624,624,662,1
614,625,625,662,0
615,626,626,663,27
616,627,627,663,1
617,628,628,663,0
618,629,629,663,13
619,630,630,665,0
620,631,631,665,13
621,632,632,666,0
622,633,633,667,0
623,634,634,667,13
624,635,635,669,7
625,637,637,671,13
626,638,638,678,6
627,639,639,678,13
628,640,640,679,0
629,641,641,680,4
630,642,642,680,0
631,643,643,680,25
632,644,644,680,13
633,645,645,681,4
634,646,646,692,27
635,647,647,692,1
636,648,648,692,0
637,649,649,692,13
638,650,650,698,1
639,651,651,701,4
640,652,652,702,1
641,653,653,703,1
642,654,654,703,13
643,655,655,704,6
644,656,656,704,0
645,657,657,705,0
646,658,658,706,1
647,659,659,706,0
648,660,660,707,1
649,661,661,707,13
650,662,662,708,1
651,663,663,708,13
652,664,664,709,4
653,665,665,710,13
654,666,666,711,7
655,667,667,711,13
656,668,668,712,0
657,669,669,712,13
658,670,670,713,0
659,671,671,713,7
660,672,672,713,13
661,673,673,714,1
662,674,674,715,13
663,675,675,716,1
664,676,676,716,0
665,677,677,717,1
666,678,678,717,0
667,679,679,717,13
668,680,680,720,14
669,681,681,720,1
670,682,682,720,0
671,683,683,720,13
672,684,684,721,0
673,685,685,722,4
674,686,686,722,0
675,687,687,722,13
676,688,688,723,27
677,689,689,723,13
678,690,690,724,27
679,691,691,724,33
680,692,692,724,1
681,693,693,724,0
682,694,694,724,13
683,695,695,725,14
684,696,696,725,1
685,697,697,725,0
686,698,698,725,7
687,699,699,725,13
688,700,700,726,1
689,701,701,726,0
690,702,702,726,13
691,703,703,727,3
692,704,704,727,35
693,705,705,727,13
694,706,706,728,4
695,707,707,728,1
696,708,708,728,35
697,709,709,728,7
698,710,710,728,13
699,711,711,729,0
